ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e6daab1-6efb-59ee-ae5b-55ad0fb7d3a8,tg:lhbr:16184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16184,https://data.letterenhuis.be/ark:/24970/3e6daab1-6efb-59ee-ae5b-55ad0fb7d3a8,Brieven,,,,,
3e6daab1-6efb-59ee-ae5b-55ad0fb7d3a8,tg:lhbr:16184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
3e6daab1-6efb-59ee-ae5b-55ad0fb7d3a8,tg:lhbr:16184,e73_CreationActors,,,au::2365,,,,lhbr,378bb437-c6e4-501c-b8a4-2ab6cc70c64c,bs,,au::2365:1,au::2365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253055"",""au::2365"",""au::2365:1"",""ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c"",""Jozef Boon""],""name"":""Jozef Boon"",""ark"":""ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c"",""uri"":""/agents/people/253055"",""id"":""au::2365:1"",""isCapacity"":false}",ark:/83110/x0/378bb437-c6e4-501c-b8a4-2ab6cc70c64c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6daab1-6efb-59ee-ae5b-55ad0fb7d3a8,tg:lhbr:16184,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6daab1-6efb-59ee-ae5b-55ad0fb7d3a8,tg:lhbr:16184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270727,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6daab1-6efb-59ee-ae5b-55ad0fb7d3a8,tg:lhbr:16184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e6daab1-6efb-59ee-ae5b-55ad0fb7d3a8,tg:lhbr:16184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e6daab1-6efb-59ee-ae5b-55ad0fb7d3a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015511,referentienummer,False,,,,,,,,,,,,
3e6daab1-6efb-59ee-ae5b-55ad0fb7d3a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16184,brocade id,False,,,,,,,,,,,,
3e6daab1-6efb-59ee-ae5b-55ad0fb7d3a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16184/N,brocade url,False,,,,,,,,,,,,
3e6daab1-6efb-59ee-ae5b-55ad0fb7d3a8,tg:lhbr:16184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e82c4a1-f45a-558f-9fd7-d898158a4511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf07849e-62ef-4de6-9d3c-90d1d884ff46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
