ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a814f96b-753b-5f20-9581-f96f6b45fa69,tg:lhbr:222633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222633,https://data.letterenhuis.be/ark:/24970/a814f96b-753b-5f20-9581-f96f6b45fa69,Brieven,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,tg:lhbr:222633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
a814f96b-753b-5f20-9581-f96f6b45fa69,tg:lhbr:222633,e73_CreationActors,,,au::7528,,,,lhbr,21cdf1bf-4af1-560a-afcf-f294c434ad02,bs,,au::7528:1,au::7528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""isCapacity"":false}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,tg:lhbr:222633,e73_CreationActors,,,au::19482:::VZ.6,,,,lhbr,d2ec84ca-c94a-56c5-9371-e435742f5d88,co,,au::19482:1::VZ.6,au::19482g:1::VZ.6,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen [Voorzitter Marcel Coole]""],""name"":""Vereniging van Vlaamse Letterkundigen [Voorzitter Marcel Coole]"",""ark"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""capacity"":""Voorzitter Marcel Coole"",""isCapacity"":true,""relatorRaw"":""au::19482:1::VZ.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,tg:lhbr:222633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680608,,,,,,,,,,,,,,,,,,,,,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,tg:lhbr:222633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,tg:lhbr:222633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211902,referentienummer,False,,,,,,,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222633,brocade id,False,,,,,,,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222633/N,brocade url,False,,,,,,,,,,,,
a814f96b-753b-5f20-9581-f96f6b45fa69,tg:lhbr:222633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3cf519b-561f-5930-802f-5ebc9f8913d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9574c476-bcc5-4a40-aece-92e109d596e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
