ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8323a1e-11a2-5de8-be55-7f4f5ad88624,tg:lhbr:300523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300523,https://data.letterenhuis.be/ark:/24970/c8323a1e-11a2-5de8-be55-7f4f5ad88624,Brieven,,,,,
c8323a1e-11a2-5de8-be55-7f4f5ad88624,tg:lhbr:300523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c8323a1e-11a2-5de8-be55-7f4f5ad88624,tg:lhbr:300523,e73_CreationActors,,,au::11962:1,,,,lhbr,789eaa0a-6d2a-5e0c-a1e2-f01cee7322ad,bs,,au::11962:1,au::11962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1279934"",""au::11962"",""au::11962:1"",""ark:/83110/x0/a19249d0-247d-5f08-a15c-4522c27ffb2b"",""Erwin Mackowiak""],""name"":""Erwin Mackowiak"",""ark"":""ark:/83110/x0/a19249d0-247d-5f08-a15c-4522c27ffb2b"",""uri"":""/agents/people/1279934"",""id"":""au::11962:1"",""isCapacity"":false}",ark:/83110/x0/a19249d0-247d-5f08-a15c-4522c27ffb2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8323a1e-11a2-5de8-be55-7f4f5ad88624,tg:lhbr:300523,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8323a1e-11a2-5de8-be55-7f4f5ad88624,tg:lhbr:300523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600630,,,,,,,,,,,,,,,,,,,,,,,,,,
c8323a1e-11a2-5de8-be55-7f4f5ad88624,tg:lhbr:300523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8323a1e-11a2-5de8-be55-7f4f5ad88624,tg:lhbr:300523,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c8323a1e-11a2-5de8-be55-7f4f5ad88624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288919,referentienummer,False,,,,,,,,,,,,
c8323a1e-11a2-5de8-be55-7f4f5ad88624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300523,brocade id,False,,,,,,,,,,,,
c8323a1e-11a2-5de8-be55-7f4f5ad88624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300523/N,brocade url,False,,,,,,,,,,,,
c8323a1e-11a2-5de8-be55-7f4f5ad88624,tg:lhbr:300523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57892e41-3df6-5a57-a6c1-5591cab2cbe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d76e920-97fc-44f0-a21d-abbb9621e2ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
