ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
143e97e1-ee8f-5e62-9433-48de8b8ed5ec,tg:lhbr:17886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17886,https://data.letterenhuis.be/ark:/24970/143e97e1-ee8f-5e62-9433-48de8b8ed5ec,Brieven,,,,,
143e97e1-ee8f-5e62-9433-48de8b8ed5ec,tg:lhbr:17886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
143e97e1-ee8f-5e62-9433-48de8b8ed5ec,tg:lhbr:17886,e73_CreationActors,,,au::2558,,,,lhbr,90bc2082-aeb6-53f1-a3db-93af91fe0797,bs,,au::2558:1,au::2558g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273706"",""au::2558"",""au::2558:1"",""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""Leo Boucherij""],""name"":""Leo Boucherij"",""ark"":""ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797"",""uri"":""/agents/people/273706"",""id"":""au::2558:1"",""isCapacity"":false}",ark:/83110/x0/90bc2082-aeb6-53f1-a3db-93af91fe0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143e97e1-ee8f-5e62-9433-48de8b8ed5ec,tg:lhbr:17886,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143e97e1-ee8f-5e62-9433-48de8b8ed5ec,tg:lhbr:17886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140302,,,,,,,,,,,,,,,,,,,,,,,,,,
143e97e1-ee8f-5e62-9433-48de8b8ed5ec,tg:lhbr:17886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143e97e1-ee8f-5e62-9433-48de8b8ed5ec,tg:lhbr:17886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
143e97e1-ee8f-5e62-9433-48de8b8ed5ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017181,referentienummer,False,,,,,,,,,,,,
143e97e1-ee8f-5e62-9433-48de8b8ed5ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17886,brocade id,False,,,,,,,,,,,,
143e97e1-ee8f-5e62-9433-48de8b8ed5ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17886/N,brocade url,False,,,,,,,,,,,,
143e97e1-ee8f-5e62-9433-48de8b8ed5ec,tg:lhbr:17886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8eaa4c-3786-5f73-a354-28078ae1b346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7be3f0-34ab-4b6b-b16c-254b74b66c0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
