ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6525f58b-eef9-5c21-a0eb-e9ee55ed33aa,tg:lhbr:146418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146418,https://data.letterenhuis.be/ark:/24970/6525f58b-eef9-5c21-a0eb-e9ee55ed33aa,Brieven,,,,,
6525f58b-eef9-5c21-a0eb-e9ee55ed33aa,tg:lhbr:146418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
6525f58b-eef9-5c21-a0eb-e9ee55ed33aa,tg:lhbr:146418,e73_CreationActors,,,au::19027:::LIV.1,,,,lhbr,af1f1bd5-f804-57af-84fd-2e2623b8b472,bs,,au::19027:1::LIV.1,au::19027g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2035889"",""au::19027"",""au::19027:1"",""ark:/83110/x0/9dcc202f-937f-55b8-a729-8ff50de9c80c"",""Lode Vanhove [Lid van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Vanhove [Lid van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9dcc202f-937f-55b8-a729-8ff50de9c80c"",""uri"":""/agents/people/2035889"",""id"":""au::19027:1"",""capacity"":""Lid van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::19027:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dcc202f-937f-55b8-a729-8ff50de9c80c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525f58b-eef9-5c21-a0eb-e9ee55ed33aa,tg:lhbr:146418,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525f58b-eef9-5c21-a0eb-e9ee55ed33aa,tg:lhbr:146418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470213,,,,,,,,,,,,,,,,,,,,,,,,,,
6525f58b-eef9-5c21-a0eb-e9ee55ed33aa,tg:lhbr:146418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525f58b-eef9-5c21-a0eb-e9ee55ed33aa,tg:lhbr:146418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6525f58b-eef9-5c21-a0eb-e9ee55ed33aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137923,referentienummer,False,,,,,,,,,,,,
6525f58b-eef9-5c21-a0eb-e9ee55ed33aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146418,brocade id,False,,,,,,,,,,,,
6525f58b-eef9-5c21-a0eb-e9ee55ed33aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146418/N,brocade url,False,,,,,,,,,,,,
6525f58b-eef9-5c21-a0eb-e9ee55ed33aa,tg:lhbr:146418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff7b951-1288-596c-a46c-57519ce9931e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d4def8-19c4-4b59-99cf-54b91e5b614e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
