ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e192e92d-940d-5369-95d7-3bc61f4cbe51,tg:lhbr:17574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17574,https://data.letterenhuis.be/ark:/24970/e192e92d-940d-5369-95d7-3bc61f4cbe51,Brieven,,,,,
e192e92d-940d-5369-95d7-3bc61f4cbe51,tg:lhbr:17574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e192e92d-940d-5369-95d7-3bc61f4cbe51,tg:lhbr:17574,e73_CreationActors,,,au::2495:::PMV.1,,,,lhbr,41c2a51b-ea71-5542-aa88-0ae104899bab,bs,,au::2495:1,au::2495g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/266965"",""au::2495"",""au::2495:1"",""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""Henri Bosmans""],""name"":""Henri Bosmans"",""ark"":""ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6"",""uri"":""/agents/people/266965"",""id"":""au::2495:1"",""isCapacity"":false}",ark:/83110/x0/ebf91c8c-afd4-5126-a648-a94bd0f666b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e192e92d-940d-5369-95d7-3bc61f4cbe51,tg:lhbr:17574,e73_CreationActors,,,au::24735,,,,lhbr,51382418-e298-5335-92d7-83225e4186b4,co,,au::24735:1,au::24735g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2646645"",""au::24735"",""au::24735:1"",""ark:/83110/x0/51382418-e298-5335-92d7-83225e4186b4"",""A. (Mevr.) van Sensbeeck-Testers""],""name"":""A. (Mevr.) van Sensbeeck-Testers"",""ark"":""ark:/83110/x0/51382418-e298-5335-92d7-83225e4186b4"",""uri"":""/agents/people/2646645"",""id"":""au::24735:1"",""isCapacity"":false}",ark:/83110/x0/51382418-e298-5335-92d7-83225e4186b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e192e92d-940d-5369-95d7-3bc61f4cbe51,tg:lhbr:17574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471109,,,,,,,,,,,,,,,,,,,,,,,,,,
e192e92d-940d-5369-95d7-3bc61f4cbe51,tg:lhbr:17574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e192e92d-940d-5369-95d7-3bc61f4cbe51,tg:lhbr:17574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e192e92d-940d-5369-95d7-3bc61f4cbe51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016871,referentienummer,False,,,,,,,,,,,,
e192e92d-940d-5369-95d7-3bc61f4cbe51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17574,brocade id,False,,,,,,,,,,,,
e192e92d-940d-5369-95d7-3bc61f4cbe51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17574/N,brocade url,False,,,,,,,,,,,,
e192e92d-940d-5369-95d7-3bc61f4cbe51,tg:lhbr:17574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abada64-a4d7-5d1f-8fef-ab999733f03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a573c77f-adb7-4d9c-845e-8a48fd076864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
