ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2fff48a-a551-5fa9-b160-4f87787f167e,tg:lhbr:99136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99136,https://data.letterenhuis.be/ark:/24970/b2fff48a-a551-5fa9-b160-4f87787f167e,Brieven,,,,,
b2fff48a-a551-5fa9-b160-4f87787f167e,tg:lhbr:99136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b2fff48a-a551-5fa9-b160-4f87787f167e,tg:lhbr:99136,e73_CreationActors,,,au::12758,,,,lhbr,fbe381be-7db9-596b-b0c5-d5a35c26bec2,bs,,au::12758:1,au::12758g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1365106"",""au::12758"",""au::12758:1"",""ark:/83110/x0/fbe381be-7db9-596b-b0c5-d5a35c26bec2"",""Jan Meuwissen""],""name"":""Jan Meuwissen"",""ark"":""ark:/83110/x0/fbe381be-7db9-596b-b0c5-d5a35c26bec2"",""uri"":""/agents/people/1365106"",""id"":""au::12758:1"",""isCapacity"":false}",ark:/83110/x0/fbe381be-7db9-596b-b0c5-d5a35c26bec2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fff48a-a551-5fa9-b160-4f87787f167e,tg:lhbr:99136,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fff48a-a551-5fa9-b160-4f87787f167e,tg:lhbr:99136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200913,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fff48a-a551-5fa9-b160-4f87787f167e,tg:lhbr:99136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2fff48a-a551-5fa9-b160-4f87787f167e,tg:lhbr:99136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2fff48a-a551-5fa9-b160-4f87787f167e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093087,referentienummer,False,,,,,,,,,,,,
b2fff48a-a551-5fa9-b160-4f87787f167e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99136,brocade id,False,,,,,,,,,,,,
b2fff48a-a551-5fa9-b160-4f87787f167e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99136/N,brocade url,False,,,,,,,,,,,,
b2fff48a-a551-5fa9-b160-4f87787f167e,tg:lhbr:99136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a88b49-e300-5d0d-b9ae-503d2d672416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161734a0-27b1-4160-91ab-4bbb21b73aa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
