ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fa6a4ac-6169-58e3-bbaf-50f12277ec8e,tg:lhbr:293055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293055,https://data.letterenhuis.be/ark:/24970/2fa6a4ac-6169-58e3-bbaf-50f12277ec8e,Brieven,,,,,
2fa6a4ac-6169-58e3-bbaf-50f12277ec8e,tg:lhbr:293055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2fa6a4ac-6169-58e3-bbaf-50f12277ec8e,tg:lhbr:293055,e73_CreationActors,,,au::13423,,,,lhbr,b136c8e0-c07b-532c-a0b3-4ab8ba5767c6,bs,,au::13423:1,au::13423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1436261"",""au::13423"",""au::13423:1"",""ark:/83110/x0/b136c8e0-c07b-532c-a0b3-4ab8ba5767c6"",""Jacques Nannan""],""name"":""Jacques Nannan"",""ark"":""ark:/83110/x0/b136c8e0-c07b-532c-a0b3-4ab8ba5767c6"",""uri"":""/agents/people/1436261"",""id"":""au::13423:1"",""isCapacity"":false}",ark:/83110/x0/b136c8e0-c07b-532c-a0b3-4ab8ba5767c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa6a4ac-6169-58e3-bbaf-50f12277ec8e,tg:lhbr:293055,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa6a4ac-6169-58e3-bbaf-50f12277ec8e,tg:lhbr:293055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600209,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa6a4ac-6169-58e3-bbaf-50f12277ec8e,tg:lhbr:293055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa6a4ac-6169-58e3-bbaf-50f12277ec8e,tg:lhbr:293055,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2fa6a4ac-6169-58e3-bbaf-50f12277ec8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281506,referentienummer,False,,,,,,,,,,,,
2fa6a4ac-6169-58e3-bbaf-50f12277ec8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293055,brocade id,False,,,,,,,,,,,,
2fa6a4ac-6169-58e3-bbaf-50f12277ec8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293055/N,brocade url,False,,,,,,,,,,,,
2fa6a4ac-6169-58e3-bbaf-50f12277ec8e,tg:lhbr:293055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5974f61-67fd-56f0-a72e-363308048b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c12314-0992-4414-b298-5f5650eaaf4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
