ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5154b4b2-0fc6-5ad6-9e88-c27bb2a5acc7,tg:lhbr:286226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286226,https://data.letterenhuis.be/ark:/24970/5154b4b2-0fc6-5ad6-9e88-c27bb2a5acc7,Brieven,,,,,
5154b4b2-0fc6-5ad6-9e88-c27bb2a5acc7,tg:lhbr:286226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
5154b4b2-0fc6-5ad6-9e88-c27bb2a5acc7,tg:lhbr:286226,e73_CreationActors,,,au::61267,,,,lhbr,e3b5e1db-a500-5ce8-8a8d-ca126f6c461d,bs,,au::61267:1,au::61267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6555569"",""au::61267"",""au::61267:1"",""ark:/83110/x0/e3b5e1db-a500-5ce8-8a8d-ca126f6c461d"",""Demian""],""name"":""Demian"",""ark"":""ark:/83110/x0/e3b5e1db-a500-5ce8-8a8d-ca126f6c461d"",""uri"":""/agents/corporate_entities/6555569"",""id"":""au::61267:1"",""isCapacity"":false}",ark:/83110/x0/e3b5e1db-a500-5ce8-8a8d-ca126f6c461d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154b4b2-0fc6-5ad6-9e88-c27bb2a5acc7,tg:lhbr:286226,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154b4b2-0fc6-5ad6-9e88-c27bb2a5acc7,tg:lhbr:286226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031021,,,,,,,,,,,,,,,,,,,,,,,,,,
5154b4b2-0fc6-5ad6-9e88-c27bb2a5acc7,tg:lhbr:286226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154b4b2-0fc6-5ad6-9e88-c27bb2a5acc7,tg:lhbr:286226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5154b4b2-0fc6-5ad6-9e88-c27bb2a5acc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274752,referentienummer,False,,,,,,,,,,,,
5154b4b2-0fc6-5ad6-9e88-c27bb2a5acc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286226,brocade id,False,,,,,,,,,,,,
5154b4b2-0fc6-5ad6-9e88-c27bb2a5acc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286226/N,brocade url,False,,,,,,,,,,,,
5154b4b2-0fc6-5ad6-9e88-c27bb2a5acc7,tg:lhbr:286226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7330e27-a8e8-536b-820c-25e84bdbfb74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f54b6cb-7725-4695-88b2-b8544d95a323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
