ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6de5dd1-4b88-580b-a56e-951e795e0087,tg:lhbr:93786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93786,https://data.letterenhuis.be/ark:/24970/b6de5dd1-4b88-580b-a56e-951e795e0087,Brieven,,,,,
b6de5dd1-4b88-580b-a56e-951e795e0087,tg:lhbr:93786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
b6de5dd1-4b88-580b-a56e-951e795e0087,tg:lhbr:93786,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6de5dd1-4b88-580b-a56e-951e795e0087,tg:lhbr:93786,e73_CreationActors,,,au::3947,,,,lhbr,6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,co,,au::3947:1,au::3947g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422329"",""au::3947"",""au::3947:1"",""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""Arthur Claus""],""name"":""Arthur Claus"",""ark"":""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""uri"":""/agents/people/422329"",""id"":""au::3947:1"",""isCapacity"":false}",ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6de5dd1-4b88-580b-a56e-951e795e0087,tg:lhbr:93786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180311,,,,,,,,,,,,,,,,,,,,,,,,,,
b6de5dd1-4b88-580b-a56e-951e795e0087,tg:lhbr:93786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6de5dd1-4b88-580b-a56e-951e795e0087,tg:lhbr:93786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6de5dd1-4b88-580b-a56e-951e795e0087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088005,referentienummer,False,,,,,,,,,,,,
b6de5dd1-4b88-580b-a56e-951e795e0087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93786,brocade id,False,,,,,,,,,,,,
b6de5dd1-4b88-580b-a56e-951e795e0087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93786/N,brocade url,False,,,,,,,,,,,,
b6de5dd1-4b88-580b-a56e-951e795e0087,tg:lhbr:93786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d11bd34-2583-52d2-9ae4-f0a22c840529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bae9154c-8412-442e-bfb5-22a19bb7d7fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
