ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60f2c4d9-bdab-571d-9f40-abc8e120d892,tg:lhbr:66650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66650,https://data.letterenhuis.be/ark:/24970/60f2c4d9-bdab-571d-9f40-abc8e120d892,Brieven,,,,,
60f2c4d9-bdab-571d-9f40-abc8e120d892,tg:lhbr:66650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
60f2c4d9-bdab-571d-9f40-abc8e120d892,tg:lhbr:66650,e73_CreationActors,,,au::32988,,,,lhbr,55b7efa8-12e9-5f2b-b1cd-37b556239a7a,bs,,au::32988:1,au::32988g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3529716"",""au::32988"",""au::32988:1"",""ark:/83110/x0/55b7efa8-12e9-5f2b-b1cd-37b556239a7a"",""A. Gryffroy""],""name"":""A. Gryffroy"",""ark"":""ark:/83110/x0/55b7efa8-12e9-5f2b-b1cd-37b556239a7a"",""uri"":""/agents/people/3529716"",""id"":""au::32988:1"",""isCapacity"":false}",ark:/83110/x0/55b7efa8-12e9-5f2b-b1cd-37b556239a7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f2c4d9-bdab-571d-9f40-abc8e120d892,tg:lhbr:66650,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f2c4d9-bdab-571d-9f40-abc8e120d892,tg:lhbr:66650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290805,,,,,,,,,,,,,,,,,,,,,,,,,,
60f2c4d9-bdab-571d-9f40-abc8e120d892,tg:lhbr:66650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f2c4d9-bdab-571d-9f40-abc8e120d892,tg:lhbr:66650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60f2c4d9-bdab-571d-9f40-abc8e120d892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063900,referentienummer,False,,,,,,,,,,,,
60f2c4d9-bdab-571d-9f40-abc8e120d892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66650,brocade id,False,,,,,,,,,,,,
60f2c4d9-bdab-571d-9f40-abc8e120d892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66650/N,brocade url,False,,,,,,,,,,,,
60f2c4d9-bdab-571d-9f40-abc8e120d892,tg:lhbr:66650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faabf4cf-6ca4-52ab-a385-9fcdbf3ee5da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d003a3a-792d-4198-9398-d677f7cad2ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
