ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
963db05a-9492-5fa1-954c-4d473cbfe371,tg:lhbr:70478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70478,https://data.letterenhuis.be/ark:/24970/963db05a-9492-5fa1-954c-4d473cbfe371,Brieven,,,,,
963db05a-9492-5fa1-954c-4d473cbfe371,tg:lhbr:70478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
963db05a-9492-5fa1-954c-4d473cbfe371,tg:lhbr:70478,e73_CreationActors,,,au::8523,,,,lhbr,350d845a-6403-540b-9e7d-96d4f324e4d6,bs,,au::8523:1,au::8523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911961"",""au::8523"",""au::8523:1"",""ark:/83110/x0/350d845a-6403-540b-9e7d-96d4f324e4d6"",""Ida Heijermans""],""name"":""Ida Heijermans"",""ark"":""ark:/83110/x0/350d845a-6403-540b-9e7d-96d4f324e4d6"",""uri"":""/agents/people/911961"",""id"":""au::8523:1"",""isCapacity"":false}",ark:/83110/x0/350d845a-6403-540b-9e7d-96d4f324e4d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963db05a-9492-5fa1-954c-4d473cbfe371,tg:lhbr:70478,e73_CreationActors,,,au::18367,,,,lhbr,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""isCapacity"":false}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963db05a-9492-5fa1-954c-4d473cbfe371,tg:lhbr:70478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340430,,,,,,,,,,,,,,,,,,,,,,,,,,
963db05a-9492-5fa1-954c-4d473cbfe371,tg:lhbr:70478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963db05a-9492-5fa1-954c-4d473cbfe371,tg:lhbr:70478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
963db05a-9492-5fa1-954c-4d473cbfe371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067487,referentienummer,False,,,,,,,,,,,,
963db05a-9492-5fa1-954c-4d473cbfe371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70478,brocade id,False,,,,,,,,,,,,
963db05a-9492-5fa1-954c-4d473cbfe371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70478/N,brocade url,False,,,,,,,,,,,,
963db05a-9492-5fa1-954c-4d473cbfe371,tg:lhbr:70478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a6f1a0-ded6-5067-a093-83c6a7eb6e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c5b2e8-5887-4e98-907f-a94f84ae235e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
