ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54cb42ca-ac8a-5576-aeaf-874c8c66891c,tg:lhbr:178722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178722,https://data.letterenhuis.be/ark:/24970/54cb42ca-ac8a-5576-aeaf-874c8c66891c,Brieven,,,,,
54cb42ca-ac8a-5576-aeaf-874c8c66891c,tg:lhbr:178722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
54cb42ca-ac8a-5576-aeaf-874c8c66891c,tg:lhbr:178722,e73_CreationActors,,,au::51119,,,,lhbr,8ed0c4e2-9747-5c53-b267-060111f66aa4,bs,,au::51119:1,au::51119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5469733"",""au::51119"",""au::51119:1"",""ark:/83110/x0/8ed0c4e2-9747-5c53-b267-060111f66aa4"",""Jan Brullemans""],""name"":""Jan Brullemans"",""ark"":""ark:/83110/x0/8ed0c4e2-9747-5c53-b267-060111f66aa4"",""uri"":""/agents/people/5469733"",""id"":""au::51119:1"",""isCapacity"":false}",ark:/83110/x0/8ed0c4e2-9747-5c53-b267-060111f66aa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cb42ca-ac8a-5576-aeaf-874c8c66891c,tg:lhbr:178722,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cb42ca-ac8a-5576-aeaf-874c8c66891c,tg:lhbr:178722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360426,,,,,,,,,,,,,,,,,,,,,,,,,,
54cb42ca-ac8a-5576-aeaf-874c8c66891c,tg:lhbr:178722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cb42ca-ac8a-5576-aeaf-874c8c66891c,tg:lhbr:178722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54cb42ca-ac8a-5576-aeaf-874c8c66891c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168560,referentienummer,False,,,,,,,,,,,,
54cb42ca-ac8a-5576-aeaf-874c8c66891c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178722,brocade id,False,,,,,,,,,,,,
54cb42ca-ac8a-5576-aeaf-874c8c66891c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178722/N,brocade url,False,,,,,,,,,,,,
54cb42ca-ac8a-5576-aeaf-874c8c66891c,tg:lhbr:178722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c87c31a-d609-58f5-8564-5e9230a6ba93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d18aa879-5d28-4c1c-b6ce-4353a8c20545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
