ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7787dad-a78b-5acc-bbed-8119fac80752,tg:lhbr:297083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297083,https://data.letterenhuis.be/ark:/24970/b7787dad-a78b-5acc-bbed-8119fac80752,Brieven,,,,,
b7787dad-a78b-5acc-bbed-8119fac80752,tg:lhbr:297083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
b7787dad-a78b-5acc-bbed-8119fac80752,tg:lhbr:297083,e73_CreationActors,,,au::27558,,,,lhbr,fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad,bs,,au::27558:1,au::27558g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2948706"",""au::27558"",""au::27558:1"",""ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad"",""Algemene Vereniging Radio Omroep [AVRO]""],""name"":""Algemene Vereniging Radio Omroep [AVRO]"",""ark"":""ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad"",""uri"":""/agents/corporate_entities/2948706"",""id"":""au::27558:1"",""isCapacity"":false}",ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7787dad-a78b-5acc-bbed-8119fac80752,tg:lhbr:297083,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7787dad-a78b-5acc-bbed-8119fac80752,tg:lhbr:297083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780808,,,,,,,,,,,,,,,,,,,,,,,,,,
b7787dad-a78b-5acc-bbed-8119fac80752,tg:lhbr:297083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7787dad-a78b-5acc-bbed-8119fac80752,tg:lhbr:297083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AVRO aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b7787dad-a78b-5acc-bbed-8119fac80752,tg:lhbr:297083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7787dad-a78b-5acc-bbed-8119fac80752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285490,referentienummer,False,,,,,,,,,,,,
b7787dad-a78b-5acc-bbed-8119fac80752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297083,brocade id,False,,,,,,,,,,,,
b7787dad-a78b-5acc-bbed-8119fac80752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297083/N,brocade url,False,,,,,,,,,,,,
b7787dad-a78b-5acc-bbed-8119fac80752,tg:lhbr:297083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b52f9f7-83c0-5a15-8922-f2d5b48b29b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a00dd5-83c3-4f66-8585-283ee2d6c76e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
