ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f16ba4f-dda5-5d76-9af8-d143e9d5e45e,tg:lhbr:91230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91230,https://data.letterenhuis.be/ark:/24970/4f16ba4f-dda5-5d76-9af8-d143e9d5e45e,Brieven,,,,,
4f16ba4f-dda5-5d76-9af8-d143e9d5e45e,tg:lhbr:91230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4f16ba4f-dda5-5d76-9af8-d143e9d5e45e,tg:lhbr:91230,e73_CreationActors,,,au::11475,,,,lhbr,f2bcf950-6133-55db-9209-86f077ae38f9,bs,,au::11475:1,au::11475g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1227825"",""au::11475"",""au::11475:1"",""ark:/83110/x0/f2bcf950-6133-55db-9209-86f077ae38f9"",""Vaast Leysen""],""name"":""Vaast Leysen"",""ark"":""ark:/83110/x0/f2bcf950-6133-55db-9209-86f077ae38f9"",""uri"":""/agents/people/1227825"",""id"":""au::11475:1"",""isCapacity"":false}",ark:/83110/x0/f2bcf950-6133-55db-9209-86f077ae38f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f16ba4f-dda5-5d76-9af8-d143e9d5e45e,tg:lhbr:91230,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f16ba4f-dda5-5d76-9af8-d143e9d5e45e,tg:lhbr:91230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461118,,,,,,,,,,,,,,,,,,,,,,,,,,
4f16ba4f-dda5-5d76-9af8-d143e9d5e45e,tg:lhbr:91230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f16ba4f-dda5-5d76-9af8-d143e9d5e45e,tg:lhbr:91230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f16ba4f-dda5-5d76-9af8-d143e9d5e45e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085578,referentienummer,False,,,,,,,,,,,,
4f16ba4f-dda5-5d76-9af8-d143e9d5e45e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91230,brocade id,False,,,,,,,,,,,,
4f16ba4f-dda5-5d76-9af8-d143e9d5e45e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91230/N,brocade url,False,,,,,,,,,,,,
4f16ba4f-dda5-5d76-9af8-d143e9d5e45e,tg:lhbr:91230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a1e6ebf-ab90-5cc3-9def-100fb5bda646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44eb5abe-79ec-46ca-ba65-1c8b508ef44b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
