ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4d8612b-d34c-5168-b675-1d84a87b8b98,tg:lhbr:166073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166073,https://data.letterenhuis.be/ark:/24970/b4d8612b-d34c-5168-b675-1d84a87b8b98,Brieven,,,,,
b4d8612b-d34c-5168-b675-1d84a87b8b98,tg:lhbr:166073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b4d8612b-d34c-5168-b675-1d84a87b8b98,tg:lhbr:166073,e73_CreationActors,,,au::43803,,,,lhbr,bc1273ac-00d9-5b7a-b48e-15fb557cb3b3,bs,,au::43803:1,au::43803g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4686921"",""au::43803"",""au::43803:1"",""ark:/83110/x0/bc1273ac-00d9-5b7a-b48e-15fb557cb3b3"",""Hussein, P. \u0026 Ch. [Gent]""],""name"":""Hussein, P. \u0026 Ch. [Gent]"",""ark"":""ark:/83110/x0/bc1273ac-00d9-5b7a-b48e-15fb557cb3b3"",""uri"":""/agents/corporate_entities/4686921"",""id"":""au::43803:1"",""isCapacity"":false}",ark:/83110/x0/bc1273ac-00d9-5b7a-b48e-15fb557cb3b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d8612b-d34c-5168-b675-1d84a87b8b98,tg:lhbr:166073,e73_CreationActors,,,au::14457:::SEV.1,,,,lhbr,2c9aea4a-48f7-51b0-9d53-d0e83616c1aa,co,,au::14457:1::SEV.1,au::14457g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1546899"",""au::14457"",""au::14457:1"",""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""Herman Pauwels [Secretaris van Gentsch Studentenverbond]""],""name"":""Herman Pauwels [Secretaris van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""uri"":""/agents/people/1546899"",""id"":""au::14457:1"",""capacity"":""Secretaris van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::14457:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d8612b-d34c-5168-b675-1d84a87b8b98,tg:lhbr:166073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420718,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d8612b-d34c-5168-b675-1d84a87b8b98,tg:lhbr:166073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4d8612b-d34c-5168-b675-1d84a87b8b98,tg:lhbr:166073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4d8612b-d34c-5168-b675-1d84a87b8b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156591,referentienummer,False,,,,,,,,,,,,
b4d8612b-d34c-5168-b675-1d84a87b8b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166073,brocade id,False,,,,,,,,,,,,
b4d8612b-d34c-5168-b675-1d84a87b8b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166073/N,brocade url,False,,,,,,,,,,,,
b4d8612b-d34c-5168-b675-1d84a87b8b98,tg:lhbr:166073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf3b6b5b-e172-5ed5-998b-9411bae7eaed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1401dcf-ac4c-4654-9bb2-8e29559d3377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
