ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9c402de-2b1c-5f8d-b787-e91971755125,tg:lhbr:298833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298833,https://data.letterenhuis.be/ark:/24970/c9c402de-2b1c-5f8d-b787-e91971755125,Brieven,,,,,
c9c402de-2b1c-5f8d-b787-e91971755125,tg:lhbr:298833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c9c402de-2b1c-5f8d-b787-e91971755125,tg:lhbr:298833,e73_CreationActors,,,au::4510,,,,lhbr,fbb3d50b-9273-5bca-a52b-090092f05840,bs,,au::4510:1,au::4510g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/482570"",""au::4510"",""au::4510:1"",""ark:/83110/x0/fbb3d50b-9273-5bca-a52b-090092f05840"",""Amédée Cortier""],""name"":""Amédée Cortier"",""ark"":""ark:/83110/x0/fbb3d50b-9273-5bca-a52b-090092f05840"",""uri"":""/agents/people/482570"",""id"":""au::4510:1"",""isCapacity"":false}",ark:/83110/x0/fbb3d50b-9273-5bca-a52b-090092f05840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c402de-2b1c-5f8d-b787-e91971755125,tg:lhbr:298833,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c402de-2b1c-5f8d-b787-e91971755125,tg:lhbr:298833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641113,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c402de-2b1c-5f8d-b787-e91971755125,tg:lhbr:298833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c402de-2b1c-5f8d-b787-e91971755125,tg:lhbr:298833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9c402de-2b1c-5f8d-b787-e91971755125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287238,referentienummer,False,,,,,,,,,,,,
c9c402de-2b1c-5f8d-b787-e91971755125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298833,brocade id,False,,,,,,,,,,,,
c9c402de-2b1c-5f8d-b787-e91971755125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298833/N,brocade url,False,,,,,,,,,,,,
c9c402de-2b1c-5f8d-b787-e91971755125,tg:lhbr:298833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17c74a9-fce5-597d-988f-3473194efce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9a67e0-ba0d-47d8-b058-5ca3f0b53a14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
