ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63892,https://data.letterenhuis.be/ark:/24970/e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,Brieven,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_CreationActors,,,au::32433,,,,lhbr,70fc1126-16a3-5845-b57b-81f5697f5a70,co,,au::32433:1,au::32433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3470331"",""au::32433"",""au::32433:1"",""ark:/83110/x0/70fc1126-16a3-5845-b57b-81f5697f5a70"",""Willy de Turck""],""name"":""Willy de Turck"",""ark"":""ark:/83110/x0/70fc1126-16a3-5845-b57b-81f5697f5a70"",""uri"":""/agents/people/3470331"",""id"":""au::32433:1"",""isCapacity"":false}",ark:/83110/x0/70fc1126-16a3-5845-b57b-81f5697f5a70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061241,referentienummer,False,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63892,brocade id,False,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63892/N,brocade url,False,,,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e9ac17d2-3e25-5d02-96c0-6959ea2c2b13,tg:lhbr:63892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4d566b-6225-54f6-9d47-fa27b9da9725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd10bd6e-aaa0-45f0-8643-52ebbca0879b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
