ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63404,https://data.letterenhuis.be/ark:/24970/85afbbec-d8b7-5987-bd34-2a96b24a11d2,Brieven,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,e73_CreationActors,,,au::32242,,,,lhbr,5219ac3a-76bf-545a-b9a7-b48256f7323a,co,,au::32242:1,au::32242g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3449894"",""au::32242"",""au::32242:1"",""ark:/83110/x0/5219ac3a-76bf-545a-b9a7-b48256f7323a"",""J. (Dhr.) Sleurs""],""name"":""J. (Dhr.) Sleurs"",""ark"":""ark:/83110/x0/5219ac3a-76bf-545a-b9a7-b48256f7323a"",""uri"":""/agents/people/3449894"",""id"":""au::32242:1"",""isCapacity"":false}",ark:/83110/x0/5219ac3a-76bf-545a-b9a7-b48256f7323a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060754,referentienummer,False,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63404,brocade id,False,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63404/N,brocade url,False,,,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
85afbbec-d8b7-5987-bd34-2a96b24a11d2,tg:lhbr:63404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f0cb0d-3e12-511c-9973-7a2d98f44d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae321f7-4ced-4047-9d72-56f5912adb51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
