ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2d3d351-5356-5b0d-9a98-56663bb67217,tg:lhbr:48955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48955,https://data.letterenhuis.be/ark:/24970/d2d3d351-5356-5b0d-9a98-56663bb67217,Brieven,,,,,
d2d3d351-5356-5b0d-9a98-56663bb67217,tg:lhbr:48955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d2d3d351-5356-5b0d-9a98-56663bb67217,tg:lhbr:48955,e73_CreationActors,,,au::6100,,,,lhbr,1f232bce-d3cc-5405-87a5-c979723ba6dc,bs,,au::6100:1,au::6100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""isCapacity"":false}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d3d351-5356-5b0d-9a98-56663bb67217,tg:lhbr:48955,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d3d351-5356-5b0d-9a98-56663bb67217,tg:lhbr:48955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441024,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d3d351-5356-5b0d-9a98-56663bb67217,tg:lhbr:48955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d3d351-5356-5b0d-9a98-56663bb67217,tg:lhbr:48955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2d3d351-5356-5b0d-9a98-56663bb67217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047142,referentienummer,False,,,,,,,,,,,,
d2d3d351-5356-5b0d-9a98-56663bb67217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48955,brocade id,False,,,,,,,,,,,,
d2d3d351-5356-5b0d-9a98-56663bb67217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48955/N,brocade url,False,,,,,,,,,,,,
d2d3d351-5356-5b0d-9a98-56663bb67217,tg:lhbr:48955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf8b17c-e08a-5b35-8de9-ef91c1760837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b37f3f5-b3ca-4003-920b-abc13a0c0376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
