ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32e32279-4ed3-50b1-b2b0-6f1b2069c216,tg:lhbr:17334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17334,https://data.letterenhuis.be/ark:/24970/32e32279-4ed3-50b1-b2b0-6f1b2069c216,Brieven,,,,,
32e32279-4ed3-50b1-b2b0-6f1b2069c216,tg:lhbr:17334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
32e32279-4ed3-50b1-b2b0-6f1b2069c216,tg:lhbr:17334,e73_CreationActors,,,au::2452,,,,lhbr,f73ae086-2aa7-5ede-97aa-e9b06310c37e,bs,,au::2452:1,au::2452g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/262364"",""au::2452"",""au::2452:1"",""ark:/83110/x0/f73ae086-2aa7-5ede-97aa-e9b06310c37e"",""Louis Borremans""],""name"":""Louis Borremans"",""ark"":""ark:/83110/x0/f73ae086-2aa7-5ede-97aa-e9b06310c37e"",""uri"":""/agents/people/262364"",""id"":""au::2452:1"",""isCapacity"":false}",ark:/83110/x0/f73ae086-2aa7-5ede-97aa-e9b06310c37e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e32279-4ed3-50b1-b2b0-6f1b2069c216,tg:lhbr:17334,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e32279-4ed3-50b1-b2b0-6f1b2069c216,tg:lhbr:17334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450504,,,,,,,,,,,,,,,,,,,,,,,,,,
32e32279-4ed3-50b1-b2b0-6f1b2069c216,tg:lhbr:17334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e32279-4ed3-50b1-b2b0-6f1b2069c216,tg:lhbr:17334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32e32279-4ed3-50b1-b2b0-6f1b2069c216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016633,referentienummer,False,,,,,,,,,,,,
32e32279-4ed3-50b1-b2b0-6f1b2069c216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17334,brocade id,False,,,,,,,,,,,,
32e32279-4ed3-50b1-b2b0-6f1b2069c216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17334/N,brocade url,False,,,,,,,,,,,,
32e32279-4ed3-50b1-b2b0-6f1b2069c216,tg:lhbr:17334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e8a58d-54b7-53b8-8cdc-8dfd0f7a563c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cf205c-eaf7-4bb2-a4f4-52d829689ddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
