ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,tg:lhbr:86979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86979,https://data.letterenhuis.be/ark:/24970/6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,Brieven,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,tg:lhbr:86979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,tg:lhbr:86979,e73_CreationActors,,,au::10992,,,,lhbr,8bd8227a-aaf6-5d31-9e79-e0e4334a075a,bs,,au::10992:1,au::10992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176144"",""au::10992"",""au::10992:1"",""ark:/83110/x0/8bd8227a-aaf6-5d31-9e79-e0e4334a075a"",""Leo Landsman""],""name"":""Leo Landsman"",""ark"":""ark:/83110/x0/8bd8227a-aaf6-5d31-9e79-e0e4334a075a"",""uri"":""/agents/people/1176144"",""id"":""au::10992:1"",""isCapacity"":false}",ark:/83110/x0/8bd8227a-aaf6-5d31-9e79-e0e4334a075a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,tg:lhbr:86979,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,tg:lhbr:86979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450628,,,,,,,,,,,,,,,,,,,,,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,tg:lhbr:86979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,tg:lhbr:86979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081668,referentienummer,False,,,,,,,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86979,brocade id,False,,,,,,,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86979/N,brocade url,False,,,,,,,,,,,,
6f61a96c-fd8f-5b8b-8adf-4ce5e1c70f49,tg:lhbr:86979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed5e8130-ccc7-5c38-8cbb-035389b3205c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a449b5-c3d4-429d-bf9b-ea6a2ca37878"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
