ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e672572-dc89-5c6b-beb7-a4440a5b37c4,tg:lhbr:115532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115532,https://data.letterenhuis.be/ark:/24970/0e672572-dc89-5c6b-beb7-a4440a5b37c4,Brieven,,,,,
0e672572-dc89-5c6b-beb7-a4440a5b37c4,tg:lhbr:115532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
0e672572-dc89-5c6b-beb7-a4440a5b37c4,tg:lhbr:115532,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e672572-dc89-5c6b-beb7-a4440a5b37c4,tg:lhbr:115532,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e672572-dc89-5c6b-beb7-a4440a5b37c4,tg:lhbr:115532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,
0e672572-dc89-5c6b-beb7-a4440a5b37c4,tg:lhbr:115532,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,
0e672572-dc89-5c6b-beb7-a4440a5b37c4,tg:lhbr:115532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e672572-dc89-5c6b-beb7-a4440a5b37c4,tg:lhbr:115532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e672572-dc89-5c6b-beb7-a4440a5b37c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108741,referentienummer,False,,,,,,,,,,,,
0e672572-dc89-5c6b-beb7-a4440a5b37c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115532,brocade id,False,,,,,,,,,,,,
0e672572-dc89-5c6b-beb7-a4440a5b37c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115532/N,brocade url,False,,,,,,,,,,,,
0e672572-dc89-5c6b-beb7-a4440a5b37c4,tg:lhbr:115532,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
0e672572-dc89-5c6b-beb7-a4440a5b37c4,tg:lhbr:115532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""002e6ade-5670-5d3e-87fe-6d5b522351d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d71a631-d2da-4285-bbd1-02faa0af1f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
