ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cd9d91e-c5a1-5db1-ac6c-cfb433432e69,tg:lhbr:754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:754,https://data.letterenhuis.be/ark:/24970/5cd9d91e-c5a1-5db1-ac6c-cfb433432e69,Brieven,,,,,
5cd9d91e-c5a1-5db1-ac6c-cfb433432e69,tg:lhbr:754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
5cd9d91e-c5a1-5db1-ac6c-cfb433432e69,tg:lhbr:754,e73_CreationActors,,,au::140,,,,lhbr,4b4ca3c8-f016-5c48-83f5-021cdd9638a6,bs,,au::140:1,au::140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/14980"",""au::140"",""au::140:1"",""ark:/83110/x0/4b4ca3c8-f016-5c48-83f5-021cdd9638a6"",""Hendrik Aelvoet""],""name"":""Hendrik Aelvoet"",""ark"":""ark:/83110/x0/4b4ca3c8-f016-5c48-83f5-021cdd9638a6"",""uri"":""/agents/people/14980"",""id"":""au::140:1"",""isCapacity"":false}",ark:/83110/x0/4b4ca3c8-f016-5c48-83f5-021cdd9638a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd9d91e-c5a1-5db1-ac6c-cfb433432e69,tg:lhbr:754,e73_CreationActors,,,au::22056,,,,lhbr,da1eea5a-e83d-5318-9050-5eb0cbe44fd9,co,,au::22056:1,au::22056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2359992"",""au::22056"",""au::22056:1"",""ark:/83110/x0/da1eea5a-e83d-5318-9050-5eb0cbe44fd9"",""J. Nagels""],""name"":""J. Nagels"",""ark"":""ark:/83110/x0/da1eea5a-e83d-5318-9050-5eb0cbe44fd9"",""uri"":""/agents/people/2359992"",""id"":""au::22056:1"",""isCapacity"":false}",ark:/83110/x0/da1eea5a-e83d-5318-9050-5eb0cbe44fd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd9d91e-c5a1-5db1-ac6c-cfb433432e69,tg:lhbr:754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530216,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd9d91e-c5a1-5db1-ac6c-cfb433432e69,tg:lhbr:754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd9d91e-c5a1-5db1-ac6c-cfb433432e69,tg:lhbr:754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cd9d91e-c5a1-5db1-ac6c-cfb433432e69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000696,referentienummer,False,,,,,,,,,,,,
5cd9d91e-c5a1-5db1-ac6c-cfb433432e69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:754,brocade id,False,,,,,,,,,,,,
5cd9d91e-c5a1-5db1-ac6c-cfb433432e69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:754/N,brocade url,False,,,,,,,,,,,,
5cd9d91e-c5a1-5db1-ac6c-cfb433432e69,tg:lhbr:754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5614055-e1b1-514b-a5ec-90f4e5e71d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""986b6ea0-99ba-4856-986e-1e7ab0dfcb19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
