ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4791f25e-675c-51ff-a3a2-2ffd1afbf3be,tg:lhbr:300943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300943,https://data.letterenhuis.be/ark:/24970/4791f25e-675c-51ff-a3a2-2ffd1afbf3be,Brieven,,,,,
4791f25e-675c-51ff-a3a2-2ffd1afbf3be,tg:lhbr:300943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
4791f25e-675c-51ff-a3a2-2ffd1afbf3be,tg:lhbr:300943,e73_CreationActors,,,au::14971,,,,lhbr,07c0db42-9457-5f8c-9903-4e8d6cac967d,bs,,au::14971:1,au::14971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1601897"",""au::14971"",""au::14971:1"",""ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d"",""Karel Poma""],""name"":""Karel Poma"",""ark"":""ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d"",""uri"":""/agents/people/1601897"",""id"":""au::14971:1"",""isCapacity"":false}",ark:/83110/x0/07c0db42-9457-5f8c-9903-4e8d6cac967d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791f25e-675c-51ff-a3a2-2ffd1afbf3be,tg:lhbr:300943,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791f25e-675c-51ff-a3a2-2ffd1afbf3be,tg:lhbr:300943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931118,,,,,,,,,,,,,,,,,,,,,,,,,,
4791f25e-675c-51ff-a3a2-2ffd1afbf3be,tg:lhbr:300943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791f25e-675c-51ff-a3a2-2ffd1afbf3be,tg:lhbr:300943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karel Poma aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
4791f25e-675c-51ff-a3a2-2ffd1afbf3be,tg:lhbr:300943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4791f25e-675c-51ff-a3a2-2ffd1afbf3be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289338,referentienummer,False,,,,,,,,,,,,
4791f25e-675c-51ff-a3a2-2ffd1afbf3be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300943,brocade id,False,,,,,,,,,,,,
4791f25e-675c-51ff-a3a2-2ffd1afbf3be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300943/N,brocade url,False,,,,,,,,,,,,
4791f25e-675c-51ff-a3a2-2ffd1afbf3be,tg:lhbr:300943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae9175f-0793-5148-b8df-5252c7a8d311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f5fb09-cd2c-44de-b906-ecb3389a278a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
