ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86f79c9c-6a15-5032-96e0-c4a1d953f223,tg:lhbr:114199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114199,https://data.letterenhuis.be/ark:/24970/86f79c9c-6a15-5032-96e0-c4a1d953f223,Brieven,,,,,
86f79c9c-6a15-5032-96e0-c4a1d953f223,tg:lhbr:114199,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f79c9c-6a15-5032-96e0-c4a1d953f223,tg:lhbr:114199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
86f79c9c-6a15-5032-96e0-c4a1d953f223,tg:lhbr:114199,e73_CreationActors,,,au::14579:::DIV.2,,,,lhbr,4d079bda-39dd-561b-851e-0fc5f8002001,bs,,au::14579:1::DIV.2,au::14579g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559953"",""au::14579"",""au::14579:1"",""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""Albert J.M. Pelckmans [Directeur van Guido Gezelle-Genootschap]""],""name"":""Albert J.M. Pelckmans [Directeur van Guido Gezelle-Genootschap]"",""ark"":""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""uri"":""/agents/people/1559953"",""id"":""au::14579:1"",""capacity"":""Directeur van Guido Gezelle-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::14579:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f79c9c-6a15-5032-96e0-c4a1d953f223,tg:lhbr:114199,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f79c9c-6a15-5032-96e0-c4a1d953f223,tg:lhbr:114199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640612,,,,,,,,,,,,,,,,,,,,,,,,,,
86f79c9c-6a15-5032-96e0-c4a1d953f223,tg:lhbr:114199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86f79c9c-6a15-5032-96e0-c4a1d953f223,tg:lhbr:114199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86f79c9c-6a15-5032-96e0-c4a1d953f223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107480,referentienummer,False,,,,,,,,,,,,
86f79c9c-6a15-5032-96e0-c4a1d953f223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114199,brocade id,False,,,,,,,,,,,,
86f79c9c-6a15-5032-96e0-c4a1d953f223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114199/N,brocade url,False,,,,,,,,,,,,
86f79c9c-6a15-5032-96e0-c4a1d953f223,tg:lhbr:114199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45bc1442-0f6e-52f8-a639-43af451d886e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b9f9ec-c6e8-4163-a184-7541b6be9544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
