ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
927481d8-d698-588b-913b-ff6bc4c101ed,tg:lhbr:58790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58790,https://data.letterenhuis.be/ark:/24970/927481d8-d698-588b-913b-ff6bc4c101ed,Brieven,,,,,
927481d8-d698-588b-913b-ff6bc4c101ed,tg:lhbr:58790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
927481d8-d698-588b-913b-ff6bc4c101ed,tg:lhbr:58790,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927481d8-d698-588b-913b-ff6bc4c101ed,tg:lhbr:58790,e73_CreationActors,,,au::31030,,,,lhbr,b86ec04d-9d88-5dd8-aaa4-48339f126615,co,,au::31030:1,au::31030g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3320210"",""au::31030"",""au::31030:1"",""ark:/83110/x0/b86ec04d-9d88-5dd8-aaa4-48339f126615"",""Willy d' Hollander""],""name"":""Willy d' Hollander"",""ark"":""ark:/83110/x0/b86ec04d-9d88-5dd8-aaa4-48339f126615"",""uri"":""/agents/people/3320210"",""id"":""au::31030:1"",""isCapacity"":false}",ark:/83110/x0/b86ec04d-9d88-5dd8-aaa4-48339f126615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927481d8-d698-588b-913b-ff6bc4c101ed,tg:lhbr:58790,e73_CreationActors,,,au::8968,,,,lhbr,74b32226-d0fe-5722-aa4e-146cc98d9e22,co,,au::8968:1,au::8968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/959576"",""au::8968"",""au::8968:1"",""ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22"",""Hubert d' Hollander""],""name"":""Hubert d' Hollander"",""ark"":""ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22"",""uri"":""/agents/people/959576"",""id"":""au::8968:1"",""isCapacity"":false}",ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927481d8-d698-588b-913b-ff6bc4c101ed,tg:lhbr:58790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540211,,,,,,,,,,,,,,,,,,,,,,,,,,
927481d8-d698-588b-913b-ff6bc4c101ed,tg:lhbr:58790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927481d8-d698-588b-913b-ff6bc4c101ed,tg:lhbr:58790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
927481d8-d698-588b-913b-ff6bc4c101ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056215,referentienummer,False,,,,,,,,,,,,
927481d8-d698-588b-913b-ff6bc4c101ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58790,brocade id,False,,,,,,,,,,,,
927481d8-d698-588b-913b-ff6bc4c101ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58790/N,brocade url,False,,,,,,,,,,,,
927481d8-d698-588b-913b-ff6bc4c101ed,tg:lhbr:58790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf8f566-9f94-598f-ae6d-5ff3bb4f99dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3528d724-0830-4114-b23a-fc7f6ba48a23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
