ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96254202-a71f-5f1c-ae39-7b30e820a115,tg:lhbr:141304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141304,https://data.letterenhuis.be/ark:/24970/96254202-a71f-5f1c-ae39-7b30e820a115,Brieven,,,,,
96254202-a71f-5f1c-ae39-7b30e820a115,tg:lhbr:141304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
96254202-a71f-5f1c-ae39-7b30e820a115,tg:lhbr:141304,e73_CreationActors,,,au::18236,,,,lhbr,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,bs,,au::18236:1,au::18236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""isCapacity"":false}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96254202-a71f-5f1c-ae39-7b30e820a115,tg:lhbr:141304,e73_CreationActors,,,au::41591,,,,lhbr,c9731dd7-9eae-5625-b2cf-d0a538a70153,co,,au::41591:1,au::41591g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4450237"",""au::41591"",""au::41591:1"",""ark:/83110/x0/c9731dd7-9eae-5625-b2cf-d0a538a70153"",""Gabriel Merlier""],""name"":""Gabriel Merlier"",""ark"":""ark:/83110/x0/c9731dd7-9eae-5625-b2cf-d0a538a70153"",""uri"":""/agents/people/4450237"",""id"":""au::41591:1"",""isCapacity"":false}",ark:/83110/x0/c9731dd7-9eae-5625-b2cf-d0a538a70153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96254202-a71f-5f1c-ae39-7b30e820a115,tg:lhbr:141304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180220,,,,,,,,,,,,,,,,,,,,,,,,,,
96254202-a71f-5f1c-ae39-7b30e820a115,tg:lhbr:141304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96254202-a71f-5f1c-ae39-7b30e820a115,tg:lhbr:141304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96254202-a71f-5f1c-ae39-7b30e820a115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133121,referentienummer,False,,,,,,,,,,,,
96254202-a71f-5f1c-ae39-7b30e820a115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141304,brocade id,False,,,,,,,,,,,,
96254202-a71f-5f1c-ae39-7b30e820a115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141304/N,brocade url,False,,,,,,,,,,,,
96254202-a71f-5f1c-ae39-7b30e820a115,tg:lhbr:141304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f446a78-2e3d-5350-9b88-0cfae262b66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909f6681-1a23-49af-a0cb-6c38f37d9ba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
