ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111112,https://data.letterenhuis.be/ark:/24970/a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,Brieven,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,e73_CreationActors,,,au::14143,,,,lhbr,a02eb27c-6754-5b55-b060-4392427cd1cd,bs,,au::14143:1,au::14143g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1513301"",""au::14143"",""au::14143:1"",""ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd"",""Paul Maurice Orban""],""name"":""Paul Maurice Orban"",""ark"":""ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd"",""uri"":""/agents/people/1513301"",""id"":""au::14143:1"",""isCapacity"":false}",ark:/83110/x0/a02eb27c-6754-5b55-b060-4392427cd1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311212,,,,,,,,,,,,,,,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104634,referentienummer,False,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111112,brocade id,False,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111112/N,brocade url,False,,,,,,,,,,,,
a24a6fee-4c87-5d89-b6dd-bcd8ce1a0500,tg:lhbr:111112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88480844-1cc7-50dd-8537-8ade96de3d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47252533-f09e-442d-a865-e2c315cbe671"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
