ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a5245f0-f150-5258-b4b7-ab3d72571006,tg:lhbr:134415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134415,https://data.letterenhuis.be/ark:/24970/0a5245f0-f150-5258-b4b7-ab3d72571006,Brieven,,,,,
0a5245f0-f150-5258-b4b7-ab3d72571006,tg:lhbr:134415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
0a5245f0-f150-5258-b4b7-ab3d72571006,tg:lhbr:134415,e73_CreationActors,,,au::40955,,,,lhbr,9587c715-9395-5b66-aa8d-f1e2f74b3875,bs,,au::40955:1,au::40955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4382185"",""au::40955"",""au::40955:1"",""ark:/83110/x0/9587c715-9395-5b66-aa8d-f1e2f74b3875"",""H. van Sintruyen""],""name"":""H. van Sintruyen"",""ark"":""ark:/83110/x0/9587c715-9395-5b66-aa8d-f1e2f74b3875"",""uri"":""/agents/people/4382185"",""id"":""au::40955:1"",""isCapacity"":false}",ark:/83110/x0/9587c715-9395-5b66-aa8d-f1e2f74b3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5245f0-f150-5258-b4b7-ab3d72571006,tg:lhbr:134415,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5245f0-f150-5258-b4b7-ab3d72571006,tg:lhbr:134415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070429,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5245f0-f150-5258-b4b7-ab3d72571006,tg:lhbr:134415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a5245f0-f150-5258-b4b7-ab3d72571006,tg:lhbr:134415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a5245f0-f150-5258-b4b7-ab3d72571006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126583,referentienummer,False,,,,,,,,,,,,
0a5245f0-f150-5258-b4b7-ab3d72571006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134415,brocade id,False,,,,,,,,,,,,
0a5245f0-f150-5258-b4b7-ab3d72571006,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134415/N,brocade url,False,,,,,,,,,,,,
0a5245f0-f150-5258-b4b7-ab3d72571006,tg:lhbr:134415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9063beef-7d19-552b-b639-ae2ee308e0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6ed74c-af2d-4d83-9e30-a664c76632a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
