ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ceebfdd4-a54b-5b34-87ec-388f07b210ee,tg:lhbr:830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:830,https://data.letterenhuis.be/ark:/24970/ceebfdd4-a54b-5b34-87ec-388f07b210ee,Brieven,,,,,
ceebfdd4-a54b-5b34-87ec-388f07b210ee,tg:lhbr:830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ceebfdd4-a54b-5b34-87ec-388f07b210ee,tg:lhbr:830,e73_CreationActors,,,au::22075:::RDV.1,,,,lhbr,adf011f5-44e9-5014-9652-c4f002e7c3ac,bs,,au::22075:1::RDV.1,au::22075g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2362025"",""au::22075"",""au::22075:1"",""ark:/83110/x0/2244f605-5a42-5694-ab13-a14469e01f55"",""Greta Aerts [Redacteur van Pijpkruid. Maandblad]""],""name"":""Greta Aerts [Redacteur van Pijpkruid. Maandblad]"",""ark"":""ark:/83110/x0/2244f605-5a42-5694-ab13-a14469e01f55"",""uri"":""/agents/people/2362025"",""id"":""au::22075:1"",""capacity"":""Redacteur van Pijpkruid. Maandblad"",""isCapacity"":true,""relatorRaw"":""au::22075:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2244f605-5a42-5694-ab13-a14469e01f55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceebfdd4-a54b-5b34-87ec-388f07b210ee,tg:lhbr:830,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceebfdd4-a54b-5b34-87ec-388f07b210ee,tg:lhbr:830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550314,,,,,,,,,,,,,,,,,,,,,,,,,,
ceebfdd4-a54b-5b34-87ec-388f07b210ee,tg:lhbr:830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceebfdd4-a54b-5b34-87ec-388f07b210ee,tg:lhbr:830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ceebfdd4-a54b-5b34-87ec-388f07b210ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000772,referentienummer,False,,,,,,,,,,,,
ceebfdd4-a54b-5b34-87ec-388f07b210ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:830,brocade id,False,,,,,,,,,,,,
ceebfdd4-a54b-5b34-87ec-388f07b210ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:830/N,brocade url,False,,,,,,,,,,,,
ceebfdd4-a54b-5b34-87ec-388f07b210ee,tg:lhbr:830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71295310-f398-5916-aa18-e1f07f86db93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0591199a-0259-4a76-b4e4-0b66c3995e34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
