ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
674787a4-ee61-575f-9912-608939a6c483,tg:lhbr:119612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119612,https://data.letterenhuis.be/ark:/24970/674787a4-ee61-575f-9912-608939a6c483,Brieven,,,,,
674787a4-ee61-575f-9912-608939a6c483,tg:lhbr:119612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
674787a4-ee61-575f-9912-608939a6c483,tg:lhbr:119612,e73_CreationActors,,,au::39606:::MWV.1,,,,lhbr,3d9513be-5ffb-54f8-bee9-b139e484c0b6,bs,,au::39606:1::MWV.1,au::39606g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4237842"",""au::39606"",""au::39606:1"",""ark:/83110/x0/b90b0dad-3ab7-5219-9d11-06cf01f4b313"",""P.M. Rampart [Medewerker van Algemeen Nederlands Verbond]""],""name"":""P.M. Rampart [Medewerker van Algemeen Nederlands Verbond]"",""ark"":""ark:/83110/x0/b90b0dad-3ab7-5219-9d11-06cf01f4b313"",""uri"":""/agents/people/4237842"",""id"":""au::39606:1"",""capacity"":""Medewerker van Algemeen Nederlands Verbond"",""isCapacity"":true,""relatorRaw"":""au::39606:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b90b0dad-3ab7-5219-9d11-06cf01f4b313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674787a4-ee61-575f-9912-608939a6c483,tg:lhbr:119612,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674787a4-ee61-575f-9912-608939a6c483,tg:lhbr:119612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560407,,,,,,,,,,,,,,,,,,,,,,,,,,
674787a4-ee61-575f-9912-608939a6c483,tg:lhbr:119612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674787a4-ee61-575f-9912-608939a6c483,tg:lhbr:119612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
674787a4-ee61-575f-9912-608939a6c483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112639,referentienummer,False,,,,,,,,,,,,
674787a4-ee61-575f-9912-608939a6c483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119612,brocade id,False,,,,,,,,,,,,
674787a4-ee61-575f-9912-608939a6c483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119612/N,brocade url,False,,,,,,,,,,,,
674787a4-ee61-575f-9912-608939a6c483,tg:lhbr:119612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f25cd03-064a-5f59-81ae-63e4d40b06dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51617155-6cd3-4be0-81ee-13e9fbbd81cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
