ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfb3db7b-62e6-508f-853c-a2d242da815b,tg:lhbr:61122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61122,https://data.letterenhuis.be/ark:/24970/cfb3db7b-62e6-508f-853c-a2d242da815b,Brieven,,,,,
cfb3db7b-62e6-508f-853c-a2d242da815b,tg:lhbr:61122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
cfb3db7b-62e6-508f-853c-a2d242da815b,tg:lhbr:61122,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb3db7b-62e6-508f-853c-a2d242da815b,tg:lhbr:61122,e73_CreationActors,,,au::31360,,,,lhbr,b07a55be-ee8e-52d3-a830-97482905a94f,co,,au::31360:1,au::31360g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3355520"",""au::31360"",""au::31360:1"",""ark:/83110/x0/b07a55be-ee8e-52d3-a830-97482905a94f"",""P. (Dhr.) Rondelez""],""name"":""P. (Dhr.) Rondelez"",""ark"":""ark:/83110/x0/b07a55be-ee8e-52d3-a830-97482905a94f"",""uri"":""/agents/people/3355520"",""id"":""au::31360:1"",""isCapacity"":false}",ark:/83110/x0/b07a55be-ee8e-52d3-a830-97482905a94f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb3db7b-62e6-508f-853c-a2d242da815b,tg:lhbr:61122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb3db7b-62e6-508f-853c-a2d242da815b,tg:lhbr:61122,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb3db7b-62e6-508f-853c-a2d242da815b,tg:lhbr:61122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb3db7b-62e6-508f-853c-a2d242da815b,tg:lhbr:61122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfb3db7b-62e6-508f-853c-a2d242da815b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058472,referentienummer,False,,,,,,,,,,,,
cfb3db7b-62e6-508f-853c-a2d242da815b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61122,brocade id,False,,,,,,,,,,,,
cfb3db7b-62e6-508f-853c-a2d242da815b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61122/N,brocade url,False,,,,,,,,,,,,
cfb3db7b-62e6-508f-853c-a2d242da815b,tg:lhbr:61122,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
cfb3db7b-62e6-508f-853c-a2d242da815b,tg:lhbr:61122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d467c37-d969-524d-a8f7-e127cbc57d4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af3a4629-8df3-4a08-8335-1c916c958434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
