ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92358b2e-ab25-5e27-8d4e-6b566437527c,tg:lhbr:115539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115539,https://data.letterenhuis.be/ark:/24970/92358b2e-ab25-5e27-8d4e-6b566437527c,Brieven,,,,,
92358b2e-ab25-5e27-8d4e-6b566437527c,tg:lhbr:115539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
92358b2e-ab25-5e27-8d4e-6b566437527c,tg:lhbr:115539,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92358b2e-ab25-5e27-8d4e-6b566437527c,tg:lhbr:115539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650801,,,,,,,,,,,,,,,,,,,,,,,,,,
92358b2e-ab25-5e27-8d4e-6b566437527c,tg:lhbr:115539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92358b2e-ab25-5e27-8d4e-6b566437527c,tg:lhbr:115539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92358b2e-ab25-5e27-8d4e-6b566437527c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108748,referentienummer,False,,,,,,,,,,,,
92358b2e-ab25-5e27-8d4e-6b566437527c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115539,brocade id,False,,,,,,,,,,,,
92358b2e-ab25-5e27-8d4e-6b566437527c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115539/N,brocade url,False,,,,,,,,,,,,
92358b2e-ab25-5e27-8d4e-6b566437527c,tg:lhbr:115539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""483a2a9b-7e5c-5a77-87a4-defafb91acd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cd92fb-da03-4d07-97d6-19d68e2d10ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
