ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3c4754e-beb8-5913-9d16-0e0e89f129ba,tg:lhbr:179174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179174,https://data.letterenhuis.be/ark:/24970/a3c4754e-beb8-5913-9d16-0e0e89f129ba,Brieven,,,,,
a3c4754e-beb8-5913-9d16-0e0e89f129ba,tg:lhbr:179174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
a3c4754e-beb8-5913-9d16-0e0e89f129ba,tg:lhbr:179174,e73_CreationActors,,,au::12569,,,,lhbr,650b584e-51b4-5661-81e8-1ee7feace50e,bs,,au::12569:1,au::12569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1344883"",""au::12569"",""au::12569:1"",""ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e"",""Xavier Mellery""],""name"":""Xavier Mellery"",""ark"":""ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e"",""uri"":""/agents/people/1344883"",""id"":""au::12569:1"",""isCapacity"":false}",ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c4754e-beb8-5913-9d16-0e0e89f129ba,tg:lhbr:179174,e73_CreationActors,,,au::6909,,,,lhbr,36231baf-4302-5ba9-b6a9-819baf5b0cc6,co,,au::6909:1,au::6909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/739263"",""au::6909"",""au::6909:1"",""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""Frans Franck""],""name"":""Frans Franck"",""ark"":""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""uri"":""/agents/people/739263"",""id"":""au::6909:1"",""isCapacity"":false}",ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c4754e-beb8-5913-9d16-0e0e89f129ba,tg:lhbr:179174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170430,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c4754e-beb8-5913-9d16-0e0e89f129ba,tg:lhbr:179174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3c4754e-beb8-5913-9d16-0e0e89f129ba,tg:lhbr:179174,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a3c4754e-beb8-5913-9d16-0e0e89f129ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169010,referentienummer,False,,,,,,,,,,,,
a3c4754e-beb8-5913-9d16-0e0e89f129ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179174,brocade id,False,,,,,,,,,,,,
a3c4754e-beb8-5913-9d16-0e0e89f129ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179174/N,brocade url,False,,,,,,,,,,,,
a3c4754e-beb8-5913-9d16-0e0e89f129ba,tg:lhbr:179174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4204e4e-eac3-55a9-9e02-9702b770d73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd594e0-3065-49da-bf8c-20ef620de709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
