ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6589811d-82b2-5401-b401-4f08d264efab,tg:lhbr:53508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53508,https://data.letterenhuis.be/ark:/24970/6589811d-82b2-5401-b401-4f08d264efab,Brieven,,,,,
6589811d-82b2-5401-b401-4f08d264efab,tg:lhbr:53508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
6589811d-82b2-5401-b401-4f08d264efab,tg:lhbr:53508,e73_CreationActors,,,au::6868,,,,lhbr,cf32ce56-c3c2-555e-8772-c74bbd7f0b7f,bs,,au::6868:1,au::6868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734876"",""au::6868"",""au::6868:1"",""ark:/83110/x0/cf32ce56-c3c2-555e-8772-c74bbd7f0b7f"",""Cary Fontijn""],""name"":""Cary Fontijn"",""ark"":""ark:/83110/x0/cf32ce56-c3c2-555e-8772-c74bbd7f0b7f"",""uri"":""/agents/people/734876"",""id"":""au::6868:1"",""isCapacity"":false}",ark:/83110/x0/cf32ce56-c3c2-555e-8772-c74bbd7f0b7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589811d-82b2-5401-b401-4f08d264efab,tg:lhbr:53508,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589811d-82b2-5401-b401-4f08d264efab,tg:lhbr:53508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521013,,,,,,,,,,,,,,,,,,,,,,,,,,
6589811d-82b2-5401-b401-4f08d264efab,tg:lhbr:53508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589811d-82b2-5401-b401-4f08d264efab,tg:lhbr:53508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6589811d-82b2-5401-b401-4f08d264efab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051466,referentienummer,False,,,,,,,,,,,,
6589811d-82b2-5401-b401-4f08d264efab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53508,brocade id,False,,,,,,,,,,,,
6589811d-82b2-5401-b401-4f08d264efab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53508/N,brocade url,False,,,,,,,,,,,,
6589811d-82b2-5401-b401-4f08d264efab,tg:lhbr:53508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd92f747-f6d6-5850-97a6-4b1a995aa1f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1e005bc-b571-4357-abfb-e840074548ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
