ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7157e304-6c6d-55fc-b824-62834758a9c1,tg:lhbr:8156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8156,https://data.letterenhuis.be/ark:/24970/7157e304-6c6d-55fc-b824-62834758a9c1,Brieven,,,,,
7157e304-6c6d-55fc-b824-62834758a9c1,tg:lhbr:8156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
7157e304-6c6d-55fc-b824-62834758a9c1,tg:lhbr:8156,e73_CreationActors,,,au::23482:::SEV.1,,,,lhbr,619830e7-2af6-58d5-a503-9675516c5f02,bs,,au::23482:1::SEV.1,au::23482g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2512574"",""au::23482"",""au::23482:1"",""ark:/83110/x0/e2f9bd95-7d86-5db7-95ad-e6b6f669fed6"",""Jennifer Beech [Secretaris van Showcase Productions]""],""name"":""Jennifer Beech [Secretaris van Showcase Productions]"",""ark"":""ark:/83110/x0/e2f9bd95-7d86-5db7-95ad-e6b6f669fed6"",""uri"":""/agents/people/2512574"",""id"":""au::23482:1"",""capacity"":""Secretaris van Showcase Productions"",""isCapacity"":true,""relatorRaw"":""au::23482:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2f9bd95-7d86-5db7-95ad-e6b6f669fed6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157e304-6c6d-55fc-b824-62834758a9c1,tg:lhbr:8156,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157e304-6c6d-55fc-b824-62834758a9c1,tg:lhbr:8156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580419,,,,,,,,,,,,,,,,,,,,,,,,,,
7157e304-6c6d-55fc-b824-62834758a9c1,tg:lhbr:8156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157e304-6c6d-55fc-b824-62834758a9c1,tg:lhbr:8156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7157e304-6c6d-55fc-b824-62834758a9c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007710,referentienummer,False,,,,,,,,,,,,
7157e304-6c6d-55fc-b824-62834758a9c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8156,brocade id,False,,,,,,,,,,,,
7157e304-6c6d-55fc-b824-62834758a9c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8156/N,brocade url,False,,,,,,,,,,,,
7157e304-6c6d-55fc-b824-62834758a9c1,tg:lhbr:8156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7fd4cc-87b6-54e6-b648-f320a9145287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693ee04a-dfa5-47f2-afb6-b0d9e18b733c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
