ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2517a931-f70d-5689-b10d-07d13166a9df,tg:lhbr:214501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214501,https://data.letterenhuis.be/ark:/24970/2517a931-f70d-5689-b10d-07d13166a9df,Brieven,,,,,
2517a931-f70d-5689-b10d-07d13166a9df,tg:lhbr:214501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijhorend artikel getiteld &quot;Eén kunst of geen&quot; (ontbreekt)</p>
","<p>Bijhorend artikel getiteld &quot;Eén kunst of geen&quot; (ontbreekt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517a931-f70d-5689-b10d-07d13166a9df,tg:lhbr:214501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
2517a931-f70d-5689-b10d-07d13166a9df,tg:lhbr:214501,e73_CreationActors,,,au::54607,,,,lhbr,2ed247f9-07e8-589c-bc96-7bf9bf757fdb,bs,,au::54607:1,au::54607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5842949"",""au::54607"",""au::54607:1"",""ark:/83110/x0/2ed247f9-07e8-589c-bc96-7bf9bf757fdb"",""Johannes Jacobus Beljon""],""name"":""Johannes Jacobus Beljon"",""ark"":""ark:/83110/x0/2ed247f9-07e8-589c-bc96-7bf9bf757fdb"",""uri"":""/agents/people/5842949"",""id"":""au::54607:1"",""isCapacity"":false}",ark:/83110/x0/2ed247f9-07e8-589c-bc96-7bf9bf757fdb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517a931-f70d-5689-b10d-07d13166a9df,tg:lhbr:214501,e73_CreationActors,,,au::12828:::RDV.4,,,,lhbr,e03fa017-b532-5d3d-88e3-9c773b0c73a2,co,,au::12828:1::RDV.4,au::12828g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Randstad]""],""name"":""Ivo Michiels [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517a931-f70d-5689-b10d-07d13166a9df,tg:lhbr:214501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640514,,,,,,,,,,,,,,,,,,,,,,,,,,
2517a931-f70d-5689-b10d-07d13166a9df,tg:lhbr:214501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517a931-f70d-5689-b10d-07d13166a9df,tg:lhbr:214501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2517a931-f70d-5689-b10d-07d13166a9df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203957,referentienummer,False,,,,,,,,,,,,
2517a931-f70d-5689-b10d-07d13166a9df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214501,brocade id,False,,,,,,,,,,,,
2517a931-f70d-5689-b10d-07d13166a9df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214501/N,brocade url,False,,,,,,,,,,,,
2517a931-f70d-5689-b10d-07d13166a9df,tg:lhbr:214501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a54a088-8c57-5177-a773-d75d22a9b2c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeca68c4-332d-497b-8846-53a5d1620e8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
