ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6b09e2c-9998-5f4f-8fd0-244d4720c23b,tg:lhbr:84277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84277,https://data.letterenhuis.be/ark:/24970/b6b09e2c-9998-5f4f-8fd0-244d4720c23b,Brieven,,,,,
b6b09e2c-9998-5f4f-8fd0-244d4720c23b,tg:lhbr:84277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b6b09e2c-9998-5f4f-8fd0-244d4720c23b,tg:lhbr:84277,e73_CreationActors,,,au::35309,,,,lhbr,5f79abbe-812d-5530-9540-5ddf6867ec52,bs,,au::35309:1,au::35309g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3778063"",""au::35309"",""au::35309:1"",""ark:/83110/x0/5f79abbe-812d-5530-9540-5ddf6867ec52"",""Jan Kotting""],""name"":""Jan Kotting"",""ark"":""ark:/83110/x0/5f79abbe-812d-5530-9540-5ddf6867ec52"",""uri"":""/agents/people/3778063"",""id"":""au::35309:1"",""isCapacity"":false}",ark:/83110/x0/5f79abbe-812d-5530-9540-5ddf6867ec52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b09e2c-9998-5f4f-8fd0-244d4720c23b,tg:lhbr:84277,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b09e2c-9998-5f4f-8fd0-244d4720c23b,tg:lhbr:84277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591012,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b09e2c-9998-5f4f-8fd0-244d4720c23b,tg:lhbr:84277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b09e2c-9998-5f4f-8fd0-244d4720c23b,tg:lhbr:84277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6b09e2c-9998-5f4f-8fd0-244d4720c23b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079217,referentienummer,False,,,,,,,,,,,,
b6b09e2c-9998-5f4f-8fd0-244d4720c23b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84277,brocade id,False,,,,,,,,,,,,
b6b09e2c-9998-5f4f-8fd0-244d4720c23b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84277/N,brocade url,False,,,,,,,,,,,,
b6b09e2c-9998-5f4f-8fd0-244d4720c23b,tg:lhbr:84277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2795bceb-de47-5cef-8ff9-8191d0cfb30c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15145307-71bb-4c66-ae09-4753eaaa3790"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
