ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bca65f5f-5ce1-5e40-811c-88130ae988ad,tg:lhbr:85681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85681,https://data.letterenhuis.be/ark:/24970/bca65f5f-5ce1-5e40-811c-88130ae988ad,Brieven,,,,,
bca65f5f-5ce1-5e40-811c-88130ae988ad,tg:lhbr:85681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
bca65f5f-5ce1-5e40-811c-88130ae988ad,tg:lhbr:85681,e73_CreationActors,,,au::22423:::PMV.1,,,,lhbr,935fcfaf-abeb-56f5-9172-8ecbcfc6edb7,bs,,au::22423:1,au::22423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2399261"",""au::22423"",""au::22423:1"",""ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618"",""Charles Lagasse""],""name"":""Charles Lagasse"",""ark"":""ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618"",""uri"":""/agents/people/2399261"",""id"":""au::22423:1"",""isCapacity"":false}",ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca65f5f-5ce1-5e40-811c-88130ae988ad,tg:lhbr:85681,e73_CreationActors,,,au::13028,,,,lhbr,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""isCapacity"":false}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca65f5f-5ce1-5e40-811c-88130ae988ad,tg:lhbr:85681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271130,,,,,,,,,,,,,,,,,,,,,,,,,,
bca65f5f-5ce1-5e40-811c-88130ae988ad,tg:lhbr:85681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca65f5f-5ce1-5e40-811c-88130ae988ad,tg:lhbr:85681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bca65f5f-5ce1-5e40-811c-88130ae988ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080433,referentienummer,False,,,,,,,,,,,,
bca65f5f-5ce1-5e40-811c-88130ae988ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85681,brocade id,False,,,,,,,,,,,,
bca65f5f-5ce1-5e40-811c-88130ae988ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85681/N,brocade url,False,,,,,,,,,,,,
bca65f5f-5ce1-5e40-811c-88130ae988ad,tg:lhbr:85681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0638099b-23fb-50ce-aaf3-ff89e98cb9ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1dc8496-c89d-42de-b4f9-7365910ec652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
