ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b705572-72e9-5d4a-b6b7-68eede99af3e,tg:lhbr:239403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239403,https://data.letterenhuis.be/ark:/24970/5b705572-72e9-5d4a-b6b7-68eede99af3e,Brieven,,,,,
5b705572-72e9-5d4a-b6b7-68eede99af3e,tg:lhbr:239403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
5b705572-72e9-5d4a-b6b7-68eede99af3e,tg:lhbr:239403,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,bs,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b705572-72e9-5d4a-b6b7-68eede99af3e,tg:lhbr:239403,e73_CreationActors,,,au::7151,,,,lhbr,00b606b8-c209-5c1f-9605-6a6786d9c76a,co,,au::7151:1,au::7151g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765157"",""au::7151"",""au::7151:1"",""ark:/83110/x0/00b606b8-c209-5c1f-9605-6a6786d9c76a"",""Gazet van Brussel""],""name"":""Gazet van Brussel"",""ark"":""ark:/83110/x0/00b606b8-c209-5c1f-9605-6a6786d9c76a"",""uri"":""/agents/corporate_entities/765157"",""id"":""au::7151:1"",""isCapacity"":false}",ark:/83110/x0/00b606b8-c209-5c1f-9605-6a6786d9c76a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b705572-72e9-5d4a-b6b7-68eede99af3e,tg:lhbr:239403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180731,,,,,,,,,,,,,,,,,,,,,,,,,,
5b705572-72e9-5d4a-b6b7-68eede99af3e,tg:lhbr:239403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b705572-72e9-5d4a-b6b7-68eede99af3e,tg:lhbr:239403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b705572-72e9-5d4a-b6b7-68eede99af3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228481,referentienummer,False,,,,,,,,,,,,
5b705572-72e9-5d4a-b6b7-68eede99af3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239403,brocade id,False,,,,,,,,,,,,
5b705572-72e9-5d4a-b6b7-68eede99af3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239403/N,brocade url,False,,,,,,,,,,,,
5b705572-72e9-5d4a-b6b7-68eede99af3e,tg:lhbr:239403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c678b1-5c69-50e0-8e23-e6e5c12d36e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ff6434-7a18-4855-b35b-24c8a93a5958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
