ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee21e591-949f-5773-be08-3bfc153da249,tg:lhbr:53467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53467,https://data.letterenhuis.be/ark:/24970/ee21e591-949f-5773-be08-3bfc153da249,Brieven,,,,,
ee21e591-949f-5773-be08-3bfc153da249,tg:lhbr:53467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ee21e591-949f-5773-be08-3bfc153da249,tg:lhbr:53467,e73_CreationActors,,,au::6867,,,,lhbr,8e77fdfc-a6a3-5a86-b789-afaddda4b873,bs,,au::6867:1,au::6867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734769"",""au::6867"",""au::6867:1"",""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""Jaak Fontier""],""name"":""Jaak Fontier"",""ark"":""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""uri"":""/agents/people/734769"",""id"":""au::6867:1"",""isCapacity"":false}",ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee21e591-949f-5773-be08-3bfc153da249,tg:lhbr:53467,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee21e591-949f-5773-be08-3bfc153da249,tg:lhbr:53467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530406,,,,,,,,,,,,,,,,,,,,,,,,,,
ee21e591-949f-5773-be08-3bfc153da249,tg:lhbr:53467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee21e591-949f-5773-be08-3bfc153da249,tg:lhbr:53467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee21e591-949f-5773-be08-3bfc153da249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051425,referentienummer,False,,,,,,,,,,,,
ee21e591-949f-5773-be08-3bfc153da249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53467,brocade id,False,,,,,,,,,,,,
ee21e591-949f-5773-be08-3bfc153da249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53467/N,brocade url,False,,,,,,,,,,,,
ee21e591-949f-5773-be08-3bfc153da249,tg:lhbr:53467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f793ae-ec16-505d-894a-30af06846e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25c0ca5-3f3f-4623-9e0e-7c5708a6a3c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
