ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4f008a0-9a66-5757-ad42-65436db07d45,tg:lhbr:48712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48712,https://data.letterenhuis.be/ark:/24970/b4f008a0-9a66-5757-ad42-65436db07d45,Brieven,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,tg:lhbr:48712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
b4f008a0-9a66-5757-ad42-65436db07d45,tg:lhbr:48712,e73_CreationActors,,,au::6076,,,,lhbr,f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2,bs,,au::6076:1,au::6076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650132"",""au::6076"",""au::6076:1"",""ark:/83110/x0/f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2"",""Oscar van Durme""],""name"":""Oscar van Durme"",""ark"":""ark:/83110/x0/f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2"",""uri"":""/agents/people/650132"",""id"":""au::6076:1"",""isCapacity"":false}",ark:/83110/x0/f5e7d7b0-9cb7-50b7-92eb-68d0a810f0d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,tg:lhbr:48712,e73_CreationActors,,,au::10936,,,,lhbr,d3d38b5c-9f44-5337-9258-b54457bec379,co,,au::10936:1,au::10936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""isCapacity"":false}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,tg:lhbr:48712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210606,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,tg:lhbr:48712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,tg:lhbr:48712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046900,referentienummer,False,,,,,,,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48712,brocade id,False,,,,,,,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48712/N,brocade url,False,,,,,,,,,,,,
b4f008a0-9a66-5757-ad42-65436db07d45,tg:lhbr:48712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e75c74-71e6-5b58-939f-0bd191a91e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260fa14c-1b31-473d-918c-43e0bba5cb3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
