ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07528760-55c1-5d36-baf8-6350a9456e1c,tg:lhbr:56587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56587,https://data.letterenhuis.be/ark:/24970/07528760-55c1-5d36-baf8-6350a9456e1c,Brieven,,,,,
07528760-55c1-5d36-baf8-6350a9456e1c,tg:lhbr:56587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
07528760-55c1-5d36-baf8-6350a9456e1c,tg:lhbr:56587,e73_CreationActors,,,au::7440:::VZV.1,,,,lhbr,17a830ba-9586-5573-a6bc-1823abc71fe9,bs,,au::7440:1::VZV.1,au::7440g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796080"",""au::7440"",""au::7440:1"",""ark:/83110/x0/5f57142c-21b4-5353-9cef-5de7e0209a02"",""Louis van Geyt [Voorzitter van Kommunistische Partij]""],""name"":""Louis van Geyt [Voorzitter van Kommunistische Partij]"",""ark"":""ark:/83110/x0/5f57142c-21b4-5353-9cef-5de7e0209a02"",""uri"":""/agents/people/796080"",""id"":""au::7440:1"",""capacity"":""Voorzitter van Kommunistische Partij"",""isCapacity"":true,""relatorRaw"":""au::7440:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f57142c-21b4-5353-9cef-5de7e0209a02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07528760-55c1-5d36-baf8-6350a9456e1c,tg:lhbr:56587,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07528760-55c1-5d36-baf8-6350a9456e1c,tg:lhbr:56587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751216,,,,,,,,,,,,,,,,,,,,,,,,,,
07528760-55c1-5d36-baf8-6350a9456e1c,tg:lhbr:56587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07528760-55c1-5d36-baf8-6350a9456e1c,tg:lhbr:56587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07528760-55c1-5d36-baf8-6350a9456e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054362,referentienummer,False,,,,,,,,,,,,
07528760-55c1-5d36-baf8-6350a9456e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56587,brocade id,False,,,,,,,,,,,,
07528760-55c1-5d36-baf8-6350a9456e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56587/N,brocade url,False,,,,,,,,,,,,
07528760-55c1-5d36-baf8-6350a9456e1c,tg:lhbr:56587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d23d0404-633c-5a15-9bec-0a0259bf308f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82420ce8-cbb0-4a25-ab16-b7c25642c72f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
