ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53c44191-ccd4-5942-8aaa-2f7bb86ff627,tg:lhbr:22421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22421,https://data.letterenhuis.be/ark:/24970/53c44191-ccd4-5942-8aaa-2f7bb86ff627,Brieven,,,,,
53c44191-ccd4-5942-8aaa-2f7bb86ff627,tg:lhbr:22421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
53c44191-ccd4-5942-8aaa-2f7bb86ff627,tg:lhbr:22421,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c44191-ccd4-5942-8aaa-2f7bb86ff627,tg:lhbr:22421,e73_CreationActors,,,au::7422,,,,lhbr,0007844f-b280-51d0-8f69-2026a9398b52,co,,au::7422:1,au::7422g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/794154"",""au::7422"",""au::7422:1"",""ark:/83110/x0/0007844f-b280-51d0-8f69-2026a9398b52"",""René Gevers""],""name"":""René Gevers"",""ark"":""ark:/83110/x0/0007844f-b280-51d0-8f69-2026a9398b52"",""uri"":""/agents/people/794154"",""id"":""au::7422:1"",""isCapacity"":false}",ark:/83110/x0/0007844f-b280-51d0-8f69-2026a9398b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c44191-ccd4-5942-8aaa-2f7bb86ff627,tg:lhbr:22421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271209,,,,,,,,,,,,,,,,,,,,,,,,,,
53c44191-ccd4-5942-8aaa-2f7bb86ff627,tg:lhbr:22421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c44191-ccd4-5942-8aaa-2f7bb86ff627,tg:lhbr:22421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53c44191-ccd4-5942-8aaa-2f7bb86ff627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021489,referentienummer,False,,,,,,,,,,,,
53c44191-ccd4-5942-8aaa-2f7bb86ff627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22421,brocade id,False,,,,,,,,,,,,
53c44191-ccd4-5942-8aaa-2f7bb86ff627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22421/N,brocade url,False,,,,,,,,,,,,
53c44191-ccd4-5942-8aaa-2f7bb86ff627,tg:lhbr:22421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb33ed3-34ba-5a4e-9a10-a48097704a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47310b50-4be6-41e0-8f99-96e8814c2eb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
