ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
433e2b74-3deb-538f-8f6c-48964ddea6e0,tg:lhbr:128165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128165,https://data.letterenhuis.be/ark:/24970/433e2b74-3deb-538f-8f6c-48964ddea6e0,Brieven,,,,,
433e2b74-3deb-538f-8f6c-48964ddea6e0,tg:lhbr:128165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
433e2b74-3deb-538f-8f6c-48964ddea6e0,tg:lhbr:128165,e73_CreationActors,,,au::40382,,,,lhbr,89f4c22c-c4c1-5a5c-80c1-35accfa24103,bs,,au::40382:1,au::40382g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4320874"",""au::40382"",""au::40382:1"",""ark:/83110/x0/89f4c22c-c4c1-5a5c-80c1-35accfa24103"",""H.E. Römelingh""],""name"":""H.E. Römelingh"",""ark"":""ark:/83110/x0/89f4c22c-c4c1-5a5c-80c1-35accfa24103"",""uri"":""/agents/people/4320874"",""id"":""au::40382:1"",""isCapacity"":false}",ark:/83110/x0/89f4c22c-c4c1-5a5c-80c1-35accfa24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433e2b74-3deb-538f-8f6c-48964ddea6e0,tg:lhbr:128165,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433e2b74-3deb-538f-8f6c-48964ddea6e0,tg:lhbr:128165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790103,,,,,,,,,,,,,,,,,,,,,,,,,,
433e2b74-3deb-538f-8f6c-48964ddea6e0,tg:lhbr:128165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433e2b74-3deb-538f-8f6c-48964ddea6e0,tg:lhbr:128165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
433e2b74-3deb-538f-8f6c-48964ddea6e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120630,referentienummer,False,,,,,,,,,,,,
433e2b74-3deb-538f-8f6c-48964ddea6e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128165,brocade id,False,,,,,,,,,,,,
433e2b74-3deb-538f-8f6c-48964ddea6e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128165/N,brocade url,False,,,,,,,,,,,,
433e2b74-3deb-538f-8f6c-48964ddea6e0,tg:lhbr:128165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4096b7-6d18-50fc-8736-7d004d092813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265ffec1-d8f8-40fe-b02e-967d11d85648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
