ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acbc0b6a-d91d-56df-a5f8-a18caf305c2a,tg:lhbr:281022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281022,https://data.letterenhuis.be/ark:/24970/acbc0b6a-d91d-56df-a5f8-a18caf305c2a,Brieven,,,,,
acbc0b6a-d91d-56df-a5f8-a18caf305c2a,tg:lhbr:281022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
acbc0b6a-d91d-56df-a5f8-a18caf305c2a,tg:lhbr:281022,e73_CreationActors,,,au::13944,,,,lhbr,69ef7610-8ece-57bb-9cb5-ad3a68f62aea,bs,,au::13944:1,au::13944g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492008"",""au::13944"",""au::13944:1"",""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""Corneel van den Oever""],""name"":""Corneel van den Oever"",""ark"":""ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea"",""uri"":""/agents/people/1492008"",""id"":""au::13944:1"",""isCapacity"":false}",ark:/83110/x0/69ef7610-8ece-57bb-9cb5-ad3a68f62aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acbc0b6a-d91d-56df-a5f8-a18caf305c2a,tg:lhbr:281022,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acbc0b6a-d91d-56df-a5f8-a18caf305c2a,tg:lhbr:281022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630929,,,,,,,,,,,,,,,,,,,,,,,,,,
acbc0b6a-d91d-56df-a5f8-a18caf305c2a,tg:lhbr:281022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acbc0b6a-d91d-56df-a5f8-a18caf305c2a,tg:lhbr:281022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acbc0b6a-d91d-56df-a5f8-a18caf305c2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269603,referentienummer,False,,,,,,,,,,,,
acbc0b6a-d91d-56df-a5f8-a18caf305c2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281022,brocade id,False,,,,,,,,,,,,
acbc0b6a-d91d-56df-a5f8-a18caf305c2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281022/N,brocade url,False,,,,,,,,,,,,
acbc0b6a-d91d-56df-a5f8-a18caf305c2a,tg:lhbr:281022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638fa603-b9d0-5def-9f82-712927b29298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08de5688-51be-4795-a12b-2bd6acbfed4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
