ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17b6197b-a683-5ce5-9227-20c73f30a5cf,tg:lhbr:14874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14874,https://data.letterenhuis.be/ark:/24970/17b6197b-a683-5ce5-9227-20c73f30a5cf,Brieven,,,,,
17b6197b-a683-5ce5-9227-20c73f30a5cf,tg:lhbr:14874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
17b6197b-a683-5ce5-9227-20c73f30a5cf,tg:lhbr:14874,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b6197b-a683-5ce5-9227-20c73f30a5cf,tg:lhbr:14874,e73_CreationActors,,,au::54638:::MW.1,,,,lhbr,bdd942b2-ca4f-58f8-95b3-2a5e97c3fc8c,bs,,au::54638:1::MW.1,au::54638g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5846266"",""au::54638"",""au::54638:1"",""ark:/83110/x0/717e54a2-6cdb-51a7-a50b-60b9b143c99e"",""N.V. Het Pennoen [Medewerkers B. Sieben]""],""name"":""N.V. Het Pennoen [Medewerkers B. Sieben]"",""ark"":""ark:/83110/x0/717e54a2-6cdb-51a7-a50b-60b9b143c99e"",""uri"":""/agents/corporate_entities/5846266"",""id"":""au::54638:1"",""capacity"":""Medewerkers B. Sieben"",""isCapacity"":true,""relatorRaw"":""au::54638:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/717e54a2-6cdb-51a7-a50b-60b9b143c99e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b6197b-a683-5ce5-9227-20c73f30a5cf,tg:lhbr:14874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460813,,,,,,,,,,,,,,,,,,,,,,,,,,
17b6197b-a683-5ce5-9227-20c73f30a5cf,tg:lhbr:14874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17b6197b-a683-5ce5-9227-20c73f30a5cf,tg:lhbr:14874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17b6197b-a683-5ce5-9227-20c73f30a5cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014210,referentienummer,False,,,,,,,,,,,,
17b6197b-a683-5ce5-9227-20c73f30a5cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14874,brocade id,False,,,,,,,,,,,,
17b6197b-a683-5ce5-9227-20c73f30a5cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14874/N,brocade url,False,,,,,,,,,,,,
17b6197b-a683-5ce5-9227-20c73f30a5cf,tg:lhbr:14874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06caac7-74ec-5502-8d1b-49fb8769febf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd5095b-c947-458f-80b1-a8038d66d61c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
