ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddd1ec35-b8c0-5665-9aa7-122e76d497d1,tg:lhbr:82028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82028,https://data.letterenhuis.be/ark:/24970/ddd1ec35-b8c0-5665-9aa7-122e76d497d1,Brieven,,,,,
ddd1ec35-b8c0-5665-9aa7-122e76d497d1,tg:lhbr:82028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ddd1ec35-b8c0-5665-9aa7-122e76d497d1,tg:lhbr:82028,e73_CreationActors,,,au::10174,,,,lhbr,ebe34a9f-0a2f-58e2-8fbe-979236e6d074,bs,,au::10174:1,au::10174g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088618"",""au::10174"",""au::10174:1"",""ark:/83110/x0/ebe34a9f-0a2f-58e2-8fbe-979236e6d074"",""Louis Jozef Kerkhofs""],""name"":""Louis Jozef Kerkhofs"",""ark"":""ark:/83110/x0/ebe34a9f-0a2f-58e2-8fbe-979236e6d074"",""uri"":""/agents/people/1088618"",""id"":""au::10174:1"",""isCapacity"":false}",ark:/83110/x0/ebe34a9f-0a2f-58e2-8fbe-979236e6d074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd1ec35-b8c0-5665-9aa7-122e76d497d1,tg:lhbr:82028,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd1ec35-b8c0-5665-9aa7-122e76d497d1,tg:lhbr:82028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550716,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd1ec35-b8c0-5665-9aa7-122e76d497d1,tg:lhbr:82028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd1ec35-b8c0-5665-9aa7-122e76d497d1,tg:lhbr:82028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddd1ec35-b8c0-5665-9aa7-122e76d497d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077124,referentienummer,False,,,,,,,,,,,,
ddd1ec35-b8c0-5665-9aa7-122e76d497d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82028,brocade id,False,,,,,,,,,,,,
ddd1ec35-b8c0-5665-9aa7-122e76d497d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82028/N,brocade url,False,,,,,,,,,,,,
ddd1ec35-b8c0-5665-9aa7-122e76d497d1,tg:lhbr:82028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49146d98-c0ac-5136-a893-e18bcfe1b689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5177a4f6-a309-4df5-b009-9db8c01c8807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
