ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55945565-88c1-536b-8ca3-d2296bd2f589,tg:lhbr:308412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308412,https://data.letterenhuis.be/ark:/24970/55945565-88c1-536b-8ca3-d2296bd2f589,Brieven,,,,,
55945565-88c1-536b-8ca3-d2296bd2f589,tg:lhbr:308412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
55945565-88c1-536b-8ca3-d2296bd2f589,tg:lhbr:308412,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55945565-88c1-536b-8ca3-d2296bd2f589,tg:lhbr:308412,e73_CreationActors,,,au::2824,,,,lhbr,bc596044-c9d9-5f1e-abe2-8b8a7960788a,co,,au::2824:1,au::2824g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302168"",""au::2824"",""au::2824:1"",""ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a"",""Jef Anthierens""],""name"":""Jef Anthierens"",""ark"":""ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a"",""uri"":""/agents/people/302168"",""id"":""au::2824:1"",""isCapacity"":false}",ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55945565-88c1-536b-8ca3-d2296bd2f589,tg:lhbr:308412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740510,,,,,,,,,,,,,,,,,,,,,,,,,,
55945565-88c1-536b-8ca3-d2296bd2f589,tg:lhbr:308412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55945565-88c1-536b-8ca3-d2296bd2f589,tg:lhbr:308412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55945565-88c1-536b-8ca3-d2296bd2f589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296753,referentienummer,False,,,,,,,,,,,,
55945565-88c1-536b-8ca3-d2296bd2f589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308412,brocade id,False,,,,,,,,,,,,
55945565-88c1-536b-8ca3-d2296bd2f589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308412/N,brocade url,False,,,,,,,,,,,,
55945565-88c1-536b-8ca3-d2296bd2f589,tg:lhbr:308412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288ee404-3e61-5c44-be9d-0ff5f319c447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6cba201-c8ce-4bb9-b609-08253d041ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
