ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a79e620-ce63-5bd3-8d38-7d45895becc6,tg:lhbr:4253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4253,https://data.letterenhuis.be/ark:/24970/4a79e620-ce63-5bd3-8d38-7d45895becc6,Brieven,,,,,
4a79e620-ce63-5bd3-8d38-7d45895becc6,tg:lhbr:4253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4a79e620-ce63-5bd3-8d38-7d45895becc6,tg:lhbr:4253,e73_CreationActors,,,au::892,,,,lhbr,4e9e508e-a139-5686-98dc-ac3c3d747683,bs,,au::892:1,au::892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""isCapacity"":false}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a79e620-ce63-5bd3-8d38-7d45895becc6,tg:lhbr:4253,e73_CreationActors,,,au::17696:::VZV.1,,,,lhbr,264c93f7-5e57-5d6a-a102-4bddab17104c,co,,au::17696:1::VZV.1,au::17696g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Voorzitter van Instituut voor Journalisten]""],""name"":""Marcel Stijns [Voorzitter van Instituut voor Journalisten]"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""capacity"":""Voorzitter van Instituut voor Journalisten"",""isCapacity"":true,""relatorRaw"":""au::17696:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a79e620-ce63-5bd3-8d38-7d45895becc6,tg:lhbr:4253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591130,,,,,,,,,,,,,,,,,,,,,,,,,,
4a79e620-ce63-5bd3-8d38-7d45895becc6,tg:lhbr:4253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a79e620-ce63-5bd3-8d38-7d45895becc6,tg:lhbr:4253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a79e620-ce63-5bd3-8d38-7d45895becc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003958,referentienummer,False,,,,,,,,,,,,
4a79e620-ce63-5bd3-8d38-7d45895becc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4253,brocade id,False,,,,,,,,,,,,
4a79e620-ce63-5bd3-8d38-7d45895becc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4253/N,brocade url,False,,,,,,,,,,,,
4a79e620-ce63-5bd3-8d38-7d45895becc6,tg:lhbr:4253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42107182-2a6a-53f9-9bfb-28cd9391ea74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3c3a68-38f2-4f1a-8eb4-4544536c5bd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
