ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7fa0ac6-94d1-5d36-9eda-dc8a18d7a1f9,tg:lhbr:166272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166272,https://data.letterenhuis.be/ark:/24970/e7fa0ac6-94d1-5d36-9eda-dc8a18d7a1f9,Brieven,,,,,
e7fa0ac6-94d1-5d36-9eda-dc8a18d7a1f9,tg:lhbr:166272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e7fa0ac6-94d1-5d36-9eda-dc8a18d7a1f9,tg:lhbr:166272,e73_CreationActors,,,au::10062,,,,lhbr,cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,bs,,au::10062:1,au::10062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076634"",""au::10062"",""au::10062:1"",""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""Katholieke Vlaamse Hogeschool voor Vrouwen""],""name"":""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark"":""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""uri"":""/agents/corporate_entities/1076634"",""id"":""au::10062:1"",""isCapacity"":false}",ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fa0ac6-94d1-5d36-9eda-dc8a18d7a1f9,tg:lhbr:166272,e73_CreationActors,,,au::16674,,,,lhbr,9f64a910-2946-5217-a01b-387acfe96733,co,,au::16674:1,au::16674g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1784118"",""au::16674"",""au::16674:1"",""ark:/83110/x0/9f64a910-2946-5217-a01b-387acfe96733"",""Marie Christiane Schouwenaars""],""name"":""Marie Christiane Schouwenaars"",""ark"":""ark:/83110/x0/9f64a910-2946-5217-a01b-387acfe96733"",""uri"":""/agents/people/1784118"",""id"":""au::16674:1"",""isCapacity"":false}",ark:/83110/x0/9f64a910-2946-5217-a01b-387acfe96733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fa0ac6-94d1-5d36-9eda-dc8a18d7a1f9,tg:lhbr:166272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461120,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fa0ac6-94d1-5d36-9eda-dc8a18d7a1f9,tg:lhbr:166272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7fa0ac6-94d1-5d36-9eda-dc8a18d7a1f9,tg:lhbr:166272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7fa0ac6-94d1-5d36-9eda-dc8a18d7a1f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156736,referentienummer,False,,,,,,,,,,,,
e7fa0ac6-94d1-5d36-9eda-dc8a18d7a1f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166272,brocade id,False,,,,,,,,,,,,
e7fa0ac6-94d1-5d36-9eda-dc8a18d7a1f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166272/N,brocade url,False,,,,,,,,,,,,
e7fa0ac6-94d1-5d36-9eda-dc8a18d7a1f9,tg:lhbr:166272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b65b9d-4121-5f91-8f49-1cade0be53d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6345814c-33cf-4ea4-b154-79d3d61a1929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
