ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c63a889a-c6ca-59d7-989b-faba48a02b04,tg:lhbr:154009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154009,https://data.letterenhuis.be/ark:/24970/c63a889a-c6ca-59d7-989b-faba48a02b04,Brieven,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,tg:lhbr:154009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c63a889a-c6ca-59d7-989b-faba48a02b04,tg:lhbr:154009,e73_CreationActors,,,au::38593:::KCV.1,,,,lhbr,2bb399cb-2fa5-5ca6-8816-23c8d1df7e23,bs,,au::38593:1::KCV.1,au::38593g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4129451"",""au::38593"",""au::38593:1"",""ark:/83110/x0/314c900b-9fc6-5a2f-8cfc-20b422f4b0f0"",""J. Vindelinckx [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""J. Vindelinckx [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/314c900b-9fc6-5a2f-8cfc-20b422f4b0f0"",""uri"":""/agents/people/4129451"",""id"":""au::38593:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::38593:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/314c900b-9fc6-5a2f-8cfc-20b422f4b0f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,tg:lhbr:154009,e73_CreationActors,,,au::12284,,,,lhbr,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""isCapacity"":false}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,tg:lhbr:154009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470728,,,,,,,,,,,,,,,,,,,,,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,tg:lhbr:154009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,tg:lhbr:154009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145303,referentienummer,False,,,,,,,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154009,brocade id,False,,,,,,,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154009/N,brocade url,False,,,,,,,,,,,,
c63a889a-c6ca-59d7-989b-faba48a02b04,tg:lhbr:154009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad326a5-7f87-5656-8208-81c04a517c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca7e659-3054-40c3-a85e-b267fb3c2945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
