ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
471416bc-4f74-5b01-a8a7-cbd5fcf585f3,tg:lhbr:266399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266399,https://data.letterenhuis.be/ark:/24970/471416bc-4f74-5b01-a8a7-cbd5fcf585f3,Brieven,,,,,
471416bc-4f74-5b01-a8a7-cbd5fcf585f3,tg:lhbr:266399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
471416bc-4f74-5b01-a8a7-cbd5fcf585f3,tg:lhbr:266399,e73_CreationActors,,,au::16847,,,,lhbr,c923e59b-7a0f-5715-ad94-994fd99426e9,bs,,au::16847:1,au::16847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""isCapacity"":false}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471416bc-4f74-5b01-a8a7-cbd5fcf585f3,tg:lhbr:266399,e73_CreationActors,,,au::37255,,,,lhbr,1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4,co,,au::37255:1,au::37255g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3986285"",""au::37255"",""au::37255:1"",""ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4"",""Reimond De Beir""],""name"":""Reimond De Beir"",""ark"":""ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4"",""uri"":""/agents/people/3986285"",""id"":""au::37255:1"",""isCapacity"":false}",ark:/83110/x0/1ab0a8db-28d5-5d3b-bd69-44e5c45c6cf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471416bc-4f74-5b01-a8a7-cbd5fcf585f3,tg:lhbr:266399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411106,,,,,,,,,,,,,,,,,,,,,,,,,,
471416bc-4f74-5b01-a8a7-cbd5fcf585f3,tg:lhbr:266399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471416bc-4f74-5b01-a8a7-cbd5fcf585f3,tg:lhbr:266399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
471416bc-4f74-5b01-a8a7-cbd5fcf585f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255137,referentienummer,False,,,,,,,,,,,,
471416bc-4f74-5b01-a8a7-cbd5fcf585f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266399,brocade id,False,,,,,,,,,,,,
471416bc-4f74-5b01-a8a7-cbd5fcf585f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266399/N,brocade url,False,,,,,,,,,,,,
471416bc-4f74-5b01-a8a7-cbd5fcf585f3,tg:lhbr:266399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53be6b43-4283-5b13-8e14-d3cfd2841cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472bae2b-4a89-4d20-9a0c-6889e21f2396"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
