ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d213648-4fe0-571b-b5e2-a1ef98345b76,tg:lhbr:166535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166535,https://data.letterenhuis.be/ark:/24970/2d213648-4fe0-571b-b5e2-a1ef98345b76,Brieven,,,,,
2d213648-4fe0-571b-b5e2-a1ef98345b76,tg:lhbr:166535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
2d213648-4fe0-571b-b5e2-a1ef98345b76,tg:lhbr:166535,e73_CreationActors,,,au::10516,,,,lhbr,97de3584-6ee4-59e8-8819-07f6b98e7738,bs,,au::10516:1,au::10516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1125212"",""au::10516"",""au::10516:1"",""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""Koninklijke Musea voor Kunst en Geschiedenis""],""name"":""Koninklijke Musea voor Kunst en Geschiedenis"",""ark"":""ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738"",""uri"":""/agents/corporate_entities/1125212"",""id"":""au::10516:1"",""isCapacity"":false}",ark:/83110/x0/97de3584-6ee4-59e8-8819-07f6b98e7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d213648-4fe0-571b-b5e2-a1ef98345b76,tg:lhbr:166535,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d213648-4fe0-571b-b5e2-a1ef98345b76,tg:lhbr:166535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460308,,,,,,,,,,,,,,,,,,,,,,,,,,
2d213648-4fe0-571b-b5e2-a1ef98345b76,tg:lhbr:166535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d213648-4fe0-571b-b5e2-a1ef98345b76,tg:lhbr:166535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d213648-4fe0-571b-b5e2-a1ef98345b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156998,referentienummer,False,,,,,,,,,,,,
2d213648-4fe0-571b-b5e2-a1ef98345b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166535,brocade id,False,,,,,,,,,,,,
2d213648-4fe0-571b-b5e2-a1ef98345b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166535/N,brocade url,False,,,,,,,,,,,,
2d213648-4fe0-571b-b5e2-a1ef98345b76,tg:lhbr:166535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""060bcd30-9e8c-54bf-af03-531161ba4119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7d591fb-a16c-45f0-8c1e-ace86710037e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
