ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfd4538e-ef60-5c21-bad4-2fa011f96ab6,tg:lhbr:126264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126264,https://data.letterenhuis.be/ark:/24970/dfd4538e-ef60-5c21-bad4-2fa011f96ab6,Brieven,,,,,
dfd4538e-ef60-5c21-bad4-2fa011f96ab6,tg:lhbr:126264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorgaande brief van René Goris aan Louis Roppe</p>
","<p>B: Voorgaande brief van René Goris aan Louis Roppe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd4538e-ef60-5c21-bad4-2fa011f96ab6,tg:lhbr:126264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
dfd4538e-ef60-5c21-bad4-2fa011f96ab6,tg:lhbr:126264,e73_CreationActors,,,au::16045:::GVV.1,,,,lhbr,c4d79b55-fa30-5930-9500-df20459735f7,bs,,au::16045:1::GVV.1,au::16045g:1::GVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe [Provinciegouverneur van Limburg (Vlaanderen)]""],""name"":""Louis Roppe [Provinciegouverneur van Limburg (Vlaanderen)]"",""ark"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""capacity"":""Provinciegouverneur van Limburg (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::16045:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd4538e-ef60-5c21-bad4-2fa011f96ab6,tg:lhbr:126264,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd4538e-ef60-5c21-bad4-2fa011f96ab6,tg:lhbr:126264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531101,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd4538e-ef60-5c21-bad4-2fa011f96ab6,tg:lhbr:126264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd4538e-ef60-5c21-bad4-2fa011f96ab6,tg:lhbr:126264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfd4538e-ef60-5c21-bad4-2fa011f96ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118910,referentienummer,False,,,,,,,,,,,,
dfd4538e-ef60-5c21-bad4-2fa011f96ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126264,brocade id,False,,,,,,,,,,,,
dfd4538e-ef60-5c21-bad4-2fa011f96ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126264/N,brocade url,False,,,,,,,,,,,,
dfd4538e-ef60-5c21-bad4-2fa011f96ab6,tg:lhbr:126264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a005ba18-b538-5de7-8f75-1e0bbcb4a9cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bcad06-e896-4aeb-8db8-aa07993ed792"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
