ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
379fdb9c-0a14-5cb1-8e63-417d23e58b75,tg:lhbr:20424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20424,https://data.letterenhuis.be/ark:/24970/379fdb9c-0a14-5cb1-8e63-417d23e58b75,Brieven,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,tg:lhbr:20424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
379fdb9c-0a14-5cb1-8e63-417d23e58b75,tg:lhbr:20424,e73_CreationActors,,,au::3036:::RSV.1,,,,lhbr,5c22d9f5-7f79-56d6-ad60-d85e07905d7a,bs,,au::3036:1::RSV.1,au::3036g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/324852"",""au::3036"",""au::3036:1"",""ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa"",""Geo Bruggen [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Geo Bruggen [Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa"",""uri"":""/agents/people/324852"",""id"":""au::3036:1"",""capacity"":""Redactiesecretaris van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::3036:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f876b09-d8de-56d3-9c48-031c5276bcfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,tg:lhbr:20424,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,tg:lhbr:20424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510902,,,,,,,,,,,,,,,,,,,,,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,tg:lhbr:20424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,tg:lhbr:20424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019576,referentienummer,False,,,,,,,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20424,brocade id,False,,,,,,,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20424/N,brocade url,False,,,,,,,,,,,,
379fdb9c-0a14-5cb1-8e63-417d23e58b75,tg:lhbr:20424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4120470-3763-5372-bfb0-6aa5f658e7fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7386d1e9-c928-4c98-91ab-2cd8812f29a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
