ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e30b67e-43cb-5cce-9f7a-e4afe756709f,tg:lhbr:75440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75440,https://data.letterenhuis.be/ark:/24970/0e30b67e-43cb-5cce-9f7a-e4afe756709f,Brieven,,,,,
0e30b67e-43cb-5cce-9f7a-e4afe756709f,tg:lhbr:75440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0e30b67e-43cb-5cce-9f7a-e4afe756709f,tg:lhbr:75440,e73_CreationActors,,,au::9212,,,,lhbr,330db244-c742-5752-a85a-e00f1ba63114,bs,,au::9212:1,au::9212g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/985684"",""au::9212"",""au::9212:1"",""ark:/83110/x0/330db244-c742-5752-a85a-e00f1ba63114"",""Georges Hulin de Loo""],""name"":""Georges Hulin de Loo"",""ark"":""ark:/83110/x0/330db244-c742-5752-a85a-e00f1ba63114"",""uri"":""/agents/people/985684"",""id"":""au::9212:1"",""isCapacity"":false}",ark:/83110/x0/330db244-c742-5752-a85a-e00f1ba63114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e30b67e-43cb-5cce-9f7a-e4afe756709f,tg:lhbr:75440,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e30b67e-43cb-5cce-9f7a-e4afe756709f,tg:lhbr:75440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410225,,,,,,,,,,,,,,,,,,,,,,,,,,
0e30b67e-43cb-5cce-9f7a-e4afe756709f,tg:lhbr:75440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e30b67e-43cb-5cce-9f7a-e4afe756709f,tg:lhbr:75440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e30b67e-43cb-5cce-9f7a-e4afe756709f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072229,referentienummer,False,,,,,,,,,,,,
0e30b67e-43cb-5cce-9f7a-e4afe756709f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75440,brocade id,False,,,,,,,,,,,,
0e30b67e-43cb-5cce-9f7a-e4afe756709f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75440/N,brocade url,False,,,,,,,,,,,,
0e30b67e-43cb-5cce-9f7a-e4afe756709f,tg:lhbr:75440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be58de17-0e6f-5210-a78c-fce478509ec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35ca579-4edf-4fa2-9a4e-7ac9ae1310cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
