ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4c62a6e-7f5b-574e-b359-5c5093ecfb59,tg:lhbr:31943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31943,https://data.letterenhuis.be/ark:/24970/c4c62a6e-7f5b-574e-b359-5c5093ecfb59,Brieven,,,,,
c4c62a6e-7f5b-574e-b359-5c5093ecfb59,tg:lhbr:31943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c4c62a6e-7f5b-574e-b359-5c5093ecfb59,tg:lhbr:31943,e73_CreationActors,,,au::3917,,,,lhbr,6179b69f-6f33-5d97-89c2-2a9d441e2017,bs,,au::3917:1,au::3917g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419119"",""au::3917"",""au::3917:1"",""ark:/83110/x0/6179b69f-6f33-5d97-89c2-2a9d441e2017"",""Albert Claeys""],""name"":""Albert Claeys"",""ark"":""ark:/83110/x0/6179b69f-6f33-5d97-89c2-2a9d441e2017"",""uri"":""/agents/people/419119"",""id"":""au::3917:1"",""isCapacity"":false}",ark:/83110/x0/6179b69f-6f33-5d97-89c2-2a9d441e2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c62a6e-7f5b-574e-b359-5c5093ecfb59,tg:lhbr:31943,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c62a6e-7f5b-574e-b359-5c5093ecfb59,tg:lhbr:31943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000021,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c62a6e-7f5b-574e-b359-5c5093ecfb59,tg:lhbr:31943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-uu-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c62a6e-7f5b-574e-b359-5c5093ecfb59,tg:lhbr:31943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4c62a6e-7f5b-574e-b359-5c5093ecfb59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030789,referentienummer,False,,,,,,,,,,,,
c4c62a6e-7f5b-574e-b359-5c5093ecfb59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31943,brocade id,False,,,,,,,,,,,,
c4c62a6e-7f5b-574e-b359-5c5093ecfb59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31943/N,brocade url,False,,,,,,,,,,,,
c4c62a6e-7f5b-574e-b359-5c5093ecfb59,tg:lhbr:31943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd2bd0d-a3c8-54c5-bb85-dd42e57942cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0818d33e-0951-405f-9685-6bc8b2ae1f5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
