ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c85808ea-df79-56dd-885c-4b6e04a08c42,tg:lhbr:293519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293519,https://data.letterenhuis.be/ark:/24970/c85808ea-df79-56dd-885c-4b6e04a08c42,Brieven,,,,,
c85808ea-df79-56dd-885c-4b6e04a08c42,tg:lhbr:293519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
c85808ea-df79-56dd-885c-4b6e04a08c42,tg:lhbr:293519,e73_CreationActors,,,au::42257,,,,lhbr,8264a919-8e5e-5d49-bf15-f83bac00bdee,bs,,au::42257:1,au::42257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4521499"",""au::42257"",""au::42257:1"",""ark:/83110/x0/8264a919-8e5e-5d49-bf15-f83bac00bdee"",""Frederik Muller""],""name"":""Frederik Muller"",""ark"":""ark:/83110/x0/8264a919-8e5e-5d49-bf15-f83bac00bdee"",""uri"":""/agents/people/4521499"",""id"":""au::42257:1"",""isCapacity"":false}",ark:/83110/x0/8264a919-8e5e-5d49-bf15-f83bac00bdee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85808ea-df79-56dd-885c-4b6e04a08c42,tg:lhbr:293519,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85808ea-df79-56dd-885c-4b6e04a08c42,tg:lhbr:293519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,
c85808ea-df79-56dd-885c-4b6e04a08c42,tg:lhbr:293519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85808ea-df79-56dd-885c-4b6e04a08c42,tg:lhbr:293519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Briefwisseling Rooses - Aztaria, Wenen (kunsthandel), Frederik Muller, Amsterdam. Financiële stukken",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c85808ea-df79-56dd-885c-4b6e04a08c42,tg:lhbr:293519,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c85808ea-df79-56dd-885c-4b6e04a08c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281960,referentienummer,False,,,,,,,,,,,,
c85808ea-df79-56dd-885c-4b6e04a08c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293519,brocade id,False,,,,,,,,,,,,
c85808ea-df79-56dd-885c-4b6e04a08c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293519/N,brocade url,False,,,,,,,,,,,,
c85808ea-df79-56dd-885c-4b6e04a08c42,tg:lhbr:293519,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
c85808ea-df79-56dd-885c-4b6e04a08c42,tg:lhbr:293519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9470dd56-735b-5448-afeb-97ef0fe95a9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e03df372-7a10-4ca4-8648-2efabb10e990"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
