ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52c0e9b8-2861-5fa1-8aad-00f169c41ca9,tg:lhbr:153984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153984,https://data.letterenhuis.be/ark:/24970/52c0e9b8-2861-5fa1-8aad-00f169c41ca9,Brieven,,,,,
52c0e9b8-2861-5fa1-8aad-00f169c41ca9,tg:lhbr:153984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
52c0e9b8-2861-5fa1-8aad-00f169c41ca9,tg:lhbr:153984,e73_CreationActors,,,au::28961,,,,lhbr,00f9457f-6114-5476-be68-6832d2feaf8b,bs,,au::28961:1,au::28961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3098827"",""au::28961"",""au::28961:1"",""ark:/83110/x0/00f9457f-6114-5476-be68-6832d2feaf8b"",""Pierre Vinck""],""name"":""Pierre Vinck"",""ark"":""ark:/83110/x0/00f9457f-6114-5476-be68-6832d2feaf8b"",""uri"":""/agents/people/3098827"",""id"":""au::28961:1"",""isCapacity"":false}",ark:/83110/x0/00f9457f-6114-5476-be68-6832d2feaf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c0e9b8-2861-5fa1-8aad-00f169c41ca9,tg:lhbr:153984,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c0e9b8-2861-5fa1-8aad-00f169c41ca9,tg:lhbr:153984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721115,,,,,,,,,,,,,,,,,,,,,,,,,,
52c0e9b8-2861-5fa1-8aad-00f169c41ca9,tg:lhbr:153984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c0e9b8-2861-5fa1-8aad-00f169c41ca9,tg:lhbr:153984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52c0e9b8-2861-5fa1-8aad-00f169c41ca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145279,referentienummer,False,,,,,,,,,,,,
52c0e9b8-2861-5fa1-8aad-00f169c41ca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153984,brocade id,False,,,,,,,,,,,,
52c0e9b8-2861-5fa1-8aad-00f169c41ca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153984/N,brocade url,False,,,,,,,,,,,,
52c0e9b8-2861-5fa1-8aad-00f169c41ca9,tg:lhbr:153984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eca309d7-71c6-50da-959c-1235168d1ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213ef8cb-d40d-4c09-8634-3f539b0f581c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
