ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f1ab6f7-342c-56fc-a238-71dc7afb560b,tg:lhbr:84187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84187,https://data.letterenhuis.be/ark:/24970/0f1ab6f7-342c-56fc-a238-71dc7afb560b,Brieven,,,,,
0f1ab6f7-342c-56fc-a238-71dc7afb560b,tg:lhbr:84187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
0f1ab6f7-342c-56fc-a238-71dc7afb560b,tg:lhbr:84187,e73_CreationActors,,,au::10571,,,,lhbr,c1c7e9d3-4cd6-521a-9d91-cf9e5af0db28,bs,,au::10571:1,au::10571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1131097"",""au::10571"",""au::10571:1"",""ark:/83110/x0/c1c7e9d3-4cd6-521a-9d91-cf9e5af0db28"",""Roger Kort""],""name"":""Roger Kort"",""ark"":""ark:/83110/x0/c1c7e9d3-4cd6-521a-9d91-cf9e5af0db28"",""uri"":""/agents/people/1131097"",""id"":""au::10571:1"",""isCapacity"":false}",ark:/83110/x0/c1c7e9d3-4cd6-521a-9d91-cf9e5af0db28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1ab6f7-342c-56fc-a238-71dc7afb560b,tg:lhbr:84187,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1ab6f7-342c-56fc-a238-71dc7afb560b,tg:lhbr:84187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640920,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1ab6f7-342c-56fc-a238-71dc7afb560b,tg:lhbr:84187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f1ab6f7-342c-56fc-a238-71dc7afb560b,tg:lhbr:84187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f1ab6f7-342c-56fc-a238-71dc7afb560b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079129,referentienummer,False,,,,,,,,,,,,
0f1ab6f7-342c-56fc-a238-71dc7afb560b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84187,brocade id,False,,,,,,,,,,,,
0f1ab6f7-342c-56fc-a238-71dc7afb560b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84187/N,brocade url,False,,,,,,,,,,,,
0f1ab6f7-342c-56fc-a238-71dc7afb560b,tg:lhbr:84187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45bf771-7046-531c-8d5b-fa05bdef4a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""587a88b0-d779-4510-8c1a-054c1c6d5935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
