ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73526f94-ceaf-5cdc-87e7-a8e9db68fd6d,tg:lhbr:92128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92128,https://data.letterenhuis.be/ark:/24970/73526f94-ceaf-5cdc-87e7-a8e9db68fd6d,Brieven,,,,,
73526f94-ceaf-5cdc-87e7-a8e9db68fd6d,tg:lhbr:92128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
73526f94-ceaf-5cdc-87e7-a8e9db68fd6d,tg:lhbr:92128,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73526f94-ceaf-5cdc-87e7-a8e9db68fd6d,tg:lhbr:92128,e73_CreationActors,,,au::3317,,,,lhbr,176f2553-0da9-5948-8b02-fed04f6c285b,co,,au::3317:1,au::3317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""isCapacity"":false}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73526f94-ceaf-5cdc-87e7-a8e9db68fd6d,tg:lhbr:92128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450218,,,,,,,,,,,,,,,,,,,,,,,,,,
73526f94-ceaf-5cdc-87e7-a8e9db68fd6d,tg:lhbr:92128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73526f94-ceaf-5cdc-87e7-a8e9db68fd6d,tg:lhbr:92128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73526f94-ceaf-5cdc-87e7-a8e9db68fd6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086450,referentienummer,False,,,,,,,,,,,,
73526f94-ceaf-5cdc-87e7-a8e9db68fd6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92128,brocade id,False,,,,,,,,,,,,
73526f94-ceaf-5cdc-87e7-a8e9db68fd6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92128/N,brocade url,False,,,,,,,,,,,,
73526f94-ceaf-5cdc-87e7-a8e9db68fd6d,tg:lhbr:92128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c4dcd3-ad2d-5539-bf32-a8366f6336a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641960ec-f406-428c-bc12-e06126bf9307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
