ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
620989e7-dfeb-59db-acbd-6453ac35a11f,tg:lhbr:5580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5580,https://data.letterenhuis.be/ark:/24970/620989e7-dfeb-59db-acbd-6453ac35a11f,Brieven,,,,,
620989e7-dfeb-59db-acbd-6453ac35a11f,tg:lhbr:5580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
620989e7-dfeb-59db-acbd-6453ac35a11f,tg:lhbr:5580,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620989e7-dfeb-59db-acbd-6453ac35a11f,tg:lhbr:5580,e73_CreationActors,,,au::15715,,,,lhbr,049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189,co,,au::15715:1,au::15715g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1681505"",""au::15715"",""au::15715:1"",""ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189"",""Lode Rigouts""],""name"":""Lode Rigouts"",""ark"":""ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189"",""uri"":""/agents/people/1681505"",""id"":""au::15715:1"",""isCapacity"":false}",ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620989e7-dfeb-59db-acbd-6453ac35a11f,tg:lhbr:5580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
620989e7-dfeb-59db-acbd-6453ac35a11f,tg:lhbr:5580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620989e7-dfeb-59db-acbd-6453ac35a11f,tg:lhbr:5580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
620989e7-dfeb-59db-acbd-6453ac35a11f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005280,referentienummer,False,,,,,,,,,,,,
620989e7-dfeb-59db-acbd-6453ac35a11f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5580,brocade id,False,,,,,,,,,,,,
620989e7-dfeb-59db-acbd-6453ac35a11f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5580/N,brocade url,False,,,,,,,,,,,,
620989e7-dfeb-59db-acbd-6453ac35a11f,tg:lhbr:5580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1e3f51-410c-514e-ba9d-44adff1b73b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d218ec23-b72c-4cb6-a385-678be0b90415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
